business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyadev kirana store,Departmental Store,Grocery store,Grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95760 19324,N/A,4.1,,"Infront of Bank of baroda, Behea, Fingi, Bihar 802152",802152,25.556522299999997,84.45395959999999,ChIJvdq7qaBijTkRPT8q5WFOCTs,https://www.google.com/maps/place/?q=place_id:ChIJvdq7qaBijTkRPT8q5WFOCTs,part_376,2026-09-20 20:46:18
Reliance Smart Point,Departmental Store,Grocery store,Grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.3,,"HF54+J79, Behea, Bihar 802152",802152,25.5590329,84.4559453,ChIJ7QL-DtKdkjkRsbQB6UfY-r4,https://www.google.com/maps/place/?q=place_id:ChIJ7QL-DtKdkjkRsbQB6UfY-r4,part_376,2026-09-20 20:46:18
Happy Mart,Departmental Store,Indian grocery store,"Indian grocery store, Internet shop, Print shop",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 92797 81413,https://happymart.site.je/,4.9,,"Shop no-06, Kamla-Mangal Baag, near Lotus Valley School, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4772043,84.4281388,ChIJO2c44859jTkRHHJ-Z4rB4Ms,https://www.google.com/maps/place/?q=place_id:ChIJO2c44859jTkRHHJ-Z4rB4Ms,part_376,2026-09-20 20:46:18
Amit Kirana & General Store,Departmental Store,Supermarket,Supermarket,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70792 38985,https://www.instagram.com/revelsunny?igsh=YjhsM24zd2VqaGhw,4.2,,"Judge Bazar, Pipeline, Behea, Fingi, Bihar 802152",Pipeline,25.5551346,84.4536366,ChIJj3aTYmFjjTkRUb0wiaUezB0,https://www.google.com/maps/place/?q=place_id:ChIJj3aTYmFjjTkRUb0wiaUezB0,part_376,2026-09-20 20:46:18
Bharat Ji Kirana Store,Departmental Store,Grocery store,Grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91227 82866,N/A,3.7,,"Bazar, Shahpur Bazar Shahpur, Arrah, Bihar 802154",802152,25.5856621,84.46177519999999,ChIJCwHp-0mdkjkRc9BlmY3BBFg,https://www.google.com/maps/place/?q=place_id:ChIJCwHp-0mdkjkRc9BlmY3BBFg,part_376,2026-09-20 20:46:18
Rambabu kirana store,Departmental Store,Indian grocery store,Indian grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95344 94225,N/A,,,"Kateya Rd, near lic office and Hdfc bank, Behea, Bihar 802152",802152,25.559427499999998,84.4696714,ChIJ7cCOKI2dkjkROhbNNZVHjno,https://www.google.com/maps/place/?q=place_id:ChIJ7cCOKI2dkjkROhbNNZVHjno,part_376,2026-09-20 20:46:18
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 75450 99128,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-raja-bazar-chowk-bhojpur-268256/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bhojpur, Raja Bazar Chowk, Balpar, Behea, Bihar 802152",Balpar,25.5595906,84.45247959999999,ChIJF7zaCkmdkjkRGGzUqAjzMMw,https://www.google.com/maps/place/?q=place_id:ChIJF7zaCkmdkjkRGGzUqAjzMMw,part_376,2026-09-20 20:46:18
Sahara Q Shop,Departmental Store,Supermarket,Supermarket,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.8,,"HF64+G4W, Behea, Bihar 802152",802152,25.561356399999998,84.4553365,ChIJkZyn4F6dkjkRJrPdCpW3Imk,https://www.google.com/maps/place/?q=place_id:ChIJkZyn4F6dkjkRJrPdCpW3Imk,part_376,2026-09-20 20:46:18
Ram bachan singh shop,Departmental Store,Grocery store,Grocery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.6,,"G9MW+WP6, Mahuawon, Bihar 802183",802152,25.535618499999998,84.3979932,ChIJFdRTJyF9jTkRezb9i0_W6ks,https://www.google.com/maps/place/?q=place_id:ChIJFdRTJyF9jTkRezb9i0_W6ks,part_376,2026-09-20 20:46:18
MUNNA jee kirana and general store,Departmental Store,Supermarket,Supermarket,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.3,,"Jajbazar, Behea, Fingi, Bihar 802152",Jajbazar,25.5540459,84.4532983,ChIJjTncU0RjjTkRBtKYBdlQ1gg,https://www.google.com/maps/place/?q=place_id:ChIJjTncU0RjjTkRBtKYBdlQ1gg,part_376,2026-09-20 20:46:18
