business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahi enterprises Rajgir Road,Commercial Complex,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70702 50200,N/A,,,"Unnamed Road, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1402659,85.20266289999999,ChIJQerMmjzB8jkR9ma8VI3bBCk,https://www.google.com/maps/place/?q=place_id:ChIJQerMmjzB8jkR9ma8VI3bBCk,part_376,2026-09-20 20:22:07
এম আর টাওয়ার,Commercial Complex,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"87/1100, Ranapratap Nagar, Islampur, RdDhaka, Bihar 801303",Ranapratap Nagar,25.1429571,85.2050979,ChIJoXoXSgDB8jkRCZ2pU7pPS5g,https://www.google.com/maps/place/?q=place_id:ChIJoXoXSgDB8jkRCZ2pU7pPS5g,part_376,2026-09-20 20:22:07
MAA SHARDA PRESS & SUJA E- SARV SEVA KENDRA (AADHAAR CENTER),Commercial Complex,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99316 91651,N/A,3.7,,"Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.142039999999998,85.20558,ChIJlfYz9DvB8jkR90ryDsdEGGI,https://www.google.com/maps/place/?q=place_id:ChIJlfYz9DvB8jkR90ryDsdEGGI,part_376,2026-09-20 20:22:07
आकांक्षा ईंट उद्योग,Commercial Complex,Commercial real estate agency,Commercial real estate agency,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 97715 85003,N/A,5.0,,"Pitambarpur, Ranapratap Nagar, Islampur, Bihar 801303","Pitambarpur, Ranapratap Nagar",25.1429571,85.2050979,ChIJ8S-nQjnB8jkRLmNWgaIenTM,https://www.google.com/maps/place/?q=place_id:ChIJ8S-nQjnB8jkRLmNWgaIenTM,part_376,2026-09-20 20:22:07
Ravikant Kumar Station Manager Commercial,Commercial Complex,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"46V4+52Q Hanuman Ganj, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1429558,85.205105,ChIJAbngdnXB8jkREk45QK9uoKo,https://www.google.com/maps/place/?q=place_id:ChIJAbngdnXB8jkREk45QK9uoKo,part_376,2026-09-20 20:22:07
Rajpati Enterprise,Commercial Complex,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 90970 24466,N/A,5.0,,"38W7+C67, rajendra sarovar, Nalanda, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJXy-pGZ7p8jkRqo7T_KLLC3E,https://www.google.com/maps/place/?q=place_id:ChIJXy-pGZ7p8jkRqo7T_KLLC3E,part_376,2026-09-20 20:22:07
Anuj & Deepak shopping complex,Commercial Complex,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"36H9+4W3, Khudaganj, Bihar 801303",801303,25.0777742,85.219792,ChIJfyOaSwDD8jkR-tHttaykCVA,https://www.google.com/maps/place/?q=place_id:ChIJfyOaSwDD8jkR-tHttaykCVA,part_376,2026-09-20 20:22:07
Ravikant Kumar Station Manager Commercial STA,Commercial Complex,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"46V3+C78, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.143545,85.20320799999999,ChIJfys2ErvB8jkRdZySdpuJEMw,https://www.google.com/maps/place/?q=place_id:ChIJfys2ErvB8jkRdZySdpuJEMw,part_376,2026-09-20 20:22:07
Baba complex,Commercial Complex,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, Bisfi Rd, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJXy-pGZ7p8jkRrmNqwOpyzKo,https://www.google.com/maps/place/?q=place_id:ChIJXy-pGZ7p8jkRrmNqwOpyzKo,part_376,2026-09-20 20:22:07
R Malick,Commercial Complex,Shopping mall,Shopping mall,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, rajendra sarovar, Nalanda, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJMWUPjt7p8jkR3Mt4qHIjFDc,https://www.google.com/maps/place/?q=place_id:ChIJMWUPjt7p8jkR3Mt4qHIjFDc,part_376,2026-09-20 20:22:07
