business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vill pura,Property Developers,Housing society,Housing society,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,3.0,,"75JV+CX8, Pura, Bihar 801306",801306,25.2810499,85.1949472,ChIJg2erNgC_8jkRKsJkmQ8fzJE,https://www.google.com/maps/place/?q=place_id:ChIJg2erNgC_8jkRKsJkmQ8fzJE,part_376,2026-09-20 20:24:15
Manchus kushwaha house,Property Developers,Housing development,Housing development,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"65PM+J5M, Kaila Bigha, Bihar 801306",801306,25.236597399999997,85.1829272,ChIJhRusNwC58jkR40Ry34wc5Os,https://www.google.com/maps/place/?q=place_id:ChIJhRusNwC58jkR40Ry34wc5Os,part_376,2026-09-20 20:24:15
Anantpur,Property Developers,Housing society,Housing society,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.0,,"658J+XX8, Anantpur, po, Bandhu Ganj, Bihar 801306",801306,25.2174051,85.1824609,ChIJyQQBdoS58jkRUaJPOywDEz8,https://www.google.com/maps/place/?q=place_id:ChIJyQQBdoS58jkRUaJPOywDEz8,part_376,2026-09-20 20:24:15
SATYENDRA KUMAR NIWASH,Property Developers,Housing development,Housing development,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"Satyendra kumar nieash, Rarhil Nagar Rd, Rarhil, Bihar 801306",801306,25.2694853,85.1948862,ChIJzxSedAC_8jkRzeGsFJjgzFk,https://www.google.com/maps/place/?q=place_id:ChIJzxSedAC_8jkRzeGsFJjgzFk,part_376,2026-09-20 20:24:15
Uday kumar Barbigha,Property Developers,Housing development,Housing development,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"7626+XC, Parthu, Bihar 801306",801306,25.2524917,85.21101999999999,ChIJAW5vRAC_8jkR64PVRyG6zLo,https://www.google.com/maps/place/?q=place_id:ChIJAW5vRAC_8jkR64PVRyG6zLo,part_376,2026-09-20 20:24:15
Sudhir Mahto,Property Developers,Housing development,Housing development,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"65VW+56H, Khajepura, Bihar 801306",801306,25.242944899999998,85.195596,ChIJu3tXbQC_8jkRAmtB027wct8,https://www.google.com/maps/place/?q=place_id:ChIJu3tXbQC_8jkRAmtB027wct8,part_376,2026-09-20 20:24:15
AHRA PAR.,Property Developers,Housing society,Housing society,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"75HJ+QM6, AHRA PAR,POST MANDACHH, Hilsa, Bihar 801306",801306,25.2794204,85.1816316,ChIJ1RCB-BC58jkRivpIVFZc9Gk,https://www.google.com/maps/place/?q=place_id:ChIJ1RCB-BC58jkRivpIVFZc9Gk,part_376,2026-09-20 20:24:15
ARHIT DAULATPUR NADIPAR,Property Developers,Housing development,Housing development,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.0,,"758G+38F, Arhit, Bihar 801306",801306,25.2651892,85.1758012,ChIJD2buDJC58jkRPhXyMdh5Nes,https://www.google.com/maps/place/?q=place_id:ChIJD2buDJC58jkRPhXyMdh5Nes,part_376,2026-09-20 20:24:15
K.Raju Kumar Telhara,Property Developers,Housing development,Housing development,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.2,,"BSNL Tower, Southern Barahi, Telhara, Bihar 801306",Southern Barahi,25.227027699999997,85.18500859999999,ChIJRxOxd8K58jkR8MFDQIYTmTU,https://www.google.com/maps/place/?q=place_id:ChIJRxOxd8K58jkR8MFDQIYTmTU,part_376,2026-09-20 20:24:16
Sanyam kumar,Property Developers,Housing development,Housing development,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"66W5+VQ7, Salehpur, Bihar 801306",801306,25.2471729,85.2094372,ChIJ9fSTdgC_8jkRVAOKM8Pf46g,https://www.google.com/maps/place/?q=place_id:ChIJ9fSTdgC_8jkRVAOKM8Pf46g,part_376,2026-09-20 20:24:16
