business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirana store,Bar and Pub,Bar,Bar,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"99GW+VF, Raisa, Bihar 803108",801302,25.377231,85.39623,ChIJoVbxYgCR8jkROXiY-LaZypU,https://www.google.com/maps/place/?q=place_id:ChIJoVbxYgCR8jkROXiY-LaZypU,part_376,2026-09-20 20:20:41
Saurav tadi bar,Bar and Pub,Bar,Bar,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,,"86RJ+WC7, Hilsa, Sipara, Bihar 801302",801302,25.3422765,85.2310552,ChIJEzxAfce98jkRQ__ukI_-388,https://www.google.com/maps/place/?q=place_id:ChIJEzxAfce98jkRQ__ukI_-388,part_376,2026-09-20 20:20:41
अस्पताल बाहापर,Bar and Pub,Bar,Bar,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"97J3+58Q, Karai, Salempur, Bihar 801304",801302,25.38053,85.2525533,ChIJi8Q0psm98jkRebJYD7yHbuI,https://www.google.com/maps/place/?q=place_id:ChIJi8Q0psm98jkRebJYD7yHbuI,part_376,2026-09-20 20:20:41
Kadir sir,Bar and Pub,Bar,Bar,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"879M+H75, Hilsa, Bihar 801302",801302,25.3188918,85.28323329999999,ChIJpejpOgCX8jkRowzLGc1gJNU,https://www.google.com/maps/place/?q=place_id:ChIJpejpOgCX8jkRowzLGc1gJNU,part_376,2026-09-20 20:20:41
Sanjit Kumar,Bar and Pub,Bar,Bar,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"879M+H75, Hilsa, Bihar 801302",801302,25.3188918,85.28323329999999,ChIJG3qYfwCX8jkRzwhCv3BtZNg,https://www.google.com/maps/place/?q=place_id:ChIJG3qYfwCX8jkRzwhCv3BtZNg,part_376,2026-09-20 20:20:41
Sakuni Kumar,Bar and Pub,Bar,Bar,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"879M+H75, Hilsa, Bihar 801302",801302,25.3188918,85.28323329999999,ChIJ6SQtZCKX8jkR8h8vw4Socbc,https://www.google.com/maps/place/?q=place_id:ChIJ6SQtZCKX8jkR8h8vw4Socbc,part_376,2026-09-20 20:20:41
Raju paswan,Bar and Pub,Bar,Bar,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"85HV+HPC, Harvanspur Madva, Marwa, Bihar 801302",801302,25.3289302,85.1942503,ChIJ1y07MQC98jkRvDDr0iU6A6w,https://www.google.com/maps/place/?q=place_id:ChIJ1y07MQC98jkRvDDr0iU6A6w,part_376,2026-09-20 20:20:41
Himanshu Kumar Singh,Bar and Pub,Bar,Bar,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"9829+GXH, Bhobhi, Bihar 801302",801302,25.3513131,85.31999379999999,ChIJx7DZFwCX8jkRz-1T2EPb3Zo,https://www.google.com/maps/place/?q=place_id:ChIJx7DZFwCX8jkRz-1T2EPb3Zo,part_376,2026-09-20 20:20:41
Rabban,Bar and Pub,Bar,Bar,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"75RJ+29V, Lalji Gali, Kusaita, Bihar 801302",801302,25.2901131,85.18091799999999,ChIJ5wDRfgC58jkRIFXMYZi0li4,https://www.google.com/maps/place/?q=place_id:ChIJ5wDRfgC58jkRIFXMYZi0li4,part_376,2026-09-20 20:20:41
Puja,Bar and Pub,Bar,Bar,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"98CM+C3M, Baldha, Bihar 801305",801302,25.3710928,85.3326823,ChIJP2-aL-GX8jkRvj1l2zCVE7I,https://www.google.com/maps/place/?q=place_id:ChIJP2-aL-GX8jkRvj1l2zCVE7I,part_376,2026-09-20 20:20:41
