business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajdhani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,4.2,6.0,"H27R+VC4, AIIMS Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5646366,85.0410737,ChIJi8B-_Oip8jkRfDA6cvieX5g,https://www.google.com/maps/place/?q=place_id:ChIJi8B-_Oip8jkRfDA6cvieX5g,part_376,2026-09-20 20:27:37
SP DRUG HOUSE,Medical Store / Pharmacy,Medical supply store,Medical supply store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,4.5,8.0,"Prabha complex, AIIMS Rd, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5649384,85.0417003,ChIJV0beEaep8jkRMH50K58n5t4,https://www.google.com/maps/place/?q=place_id:ChIJV0beEaep8jkRMH50K58n5t4,part_376,2026-09-20 20:27:37
Kashyap Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 94314 96256,N/A,4.0,1.0,"H27R+QCF AIIMS, AIIMS Patna Rd, Khagaul, Patna, Bihar 801507",Khagaul,25.5641657,85.0406337,ChIJBQfY-Oip8jkRTH4x6ehLYms,https://www.google.com/maps/place/?q=place_id:ChIJBQfY-Oip8jkRTH4x6ehLYms,part_376,2026-09-20 20:27:37
New Ara Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,4.0,1.0,"Walmi Gate, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.564437899999998,85.0415769,ChIJORSYCoGp8jkRsaahx3rtQ6M,https://www.google.com/maps/place/?q=place_id:ChIJORSYCoGp8jkRsaahx3rtQ6M,part_376,2026-09-20 20:27:37
Tata 1mg Pharmacy & Lab Tests,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 93114 47168,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-pharmacy-shop-phulwari-sharif-janipur-road-patna-487960/Home?utm_source=locator&utm_medium=googleplaces,4.7,90.0,"Gate No 3, Sagar Building, Plot No 1966, GF, Alba, Phulwari Sharif-Janipur Rd, opposite AIIMS Hospital, Patna, Bihar 801505",Khagaul,25.5637489,85.0395472,ChIJUeJeI9mp8jkRdRKjzKHMBGg,https://www.google.com/maps/place/?q=place_id:ChIJUeJeI9mp8jkRdRKjzKHMBGg,part_376,2026-09-20 20:27:37
Kalyan Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 80029 74598,N/A,1.0,2.0,"00 Aiims Main Gate, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.564564599999997,85.0412058,ChIJjSCZAjap8jkRvNRMTEtZwMA,https://www.google.com/maps/place/?q=place_id:ChIJjSCZAjap8jkRvNRMTEtZwMA,part_376,2026-09-20 20:27:37
Savita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 94726 09994,N/A,,,"Gate No 1, near Aiims Hospital, Phulwari Sharif, Patna, Bihar 801507",Phulwari Sharif,25.562909299999998,85.0414474,ChIJqdYiC-mp8jkRAAAAMI9zdTA,https://www.google.com/maps/place/?q=place_id:ChIJqdYiC-mp8jkRAAAAMI9zdTA,part_376,2026-09-20 20:27:37
New Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 93346 87411,N/A,,,"near AIIMS Road, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5644153,85.041437,ChIJbfEn7HOp8jkR2wwS98maqNc,https://www.google.com/maps/place/?q=place_id:ChIJbfEn7HOp8jkR2wwS98maqNc,part_376,2026-09-20 20:27:37
Mannat Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 70918 37393,N/A,3.3,22.0,"H27Q+CQW, Khagaul, Bari Khagaul, Patna, Bihar 801505",Khagaul,25.5636174,85.0394572,ChIJXc1oJemp8jkRbQTkFEIAzjA,https://www.google.com/maps/place/?q=place_id:ChIJXc1oJemp8jkRbQTkFEIAzjA,part_376,2026-09-20 20:27:37
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 76770 38026,N/A,4.3,4.0,"H27R+WQQ, AIIMS Rd, Khagaul, Patna, Bari Khagaul, Bihar 801505",Khagaul,25.564829399999997,85.0419898,ChIJ0e_-UOip8jkRqiYJc7oszVE,https://www.google.com/maps/place/?q=place_id:ChIJ0e_-UOip8jkRqiYJc7oszVE,part_376,2026-09-20 20:27:37
Surbhi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 77397 67694,N/A,5.0,4.0,"Shop Number 2, AIIMS Rd, Khagaul, Patna, Bihar 801505",Khagaul,25.5646366,85.0416077,ChIJATD5fNyp8jkRAAAAsApxhng,https://www.google.com/maps/place/?q=place_id:ChIJATD5fNyp8jkRAAAAsApxhng,part_376,2026-09-20 20:27:37
"Frank Ross Pharma ,AIIMS, Patna",Medical Store / Pharmacy,Medical supply store,Medical supply store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 80 6988 8888,https://frankrosspharmacy.com/,5.0,5.0,"Ground Floor, Braj Bhawan, opp. Canara Bank Phulwari Shariff, near AIIMS Road, Shanti Vihar Colony, Khagaul, Patna, Bihar 801505","Shanti Vihar Colony, Khagaul",25.5658386,85.0427232,ChIJLygsCYup8jkRIL_1ws3UTFg,https://www.google.com/maps/place/?q=place_id:ChIJLygsCYup8jkRIL_1ws3UTFg,part_376,2026-09-20 20:27:38
