business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HIND TEXTILES,Textile Wholesaler and Fabric Merchant,Saree Shop,Saree Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98012 81656,N/A,5.0,1.0,"Shop No 06, near Sahid Market, Road, Mohania, Bihar 800001",Road,25.1680419,83.62462049999999,ChIJN79lNwHhjTkRqgeCxVf36j8,https://www.google.com/maps/place/?q=place_id:ChIJN79lNwHhjTkRqgeCxVf36j8,part_376,2026-09-20 20:43:08
Lavanika,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80108 84080,http://www.lavanika.com/,4.9,99.0,"4841, Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk, Delhi, 110006","Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk",28.6561098,77.2258001,ChIJAUtYyhn9DDkR5PWuaxB_cdI,https://www.google.com/maps/place/?q=place_id:ChIJAUtYyhn9DDkR5PWuaxB_cdI,part_376,2026-09-20 20:43:08
Khushi Steel Furniture,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95703 27511,N/A,3.0,2.0,"0, Colony, Mohania, Shiwpur, Bihar 821109",Colony,25.16736,83.6189765,ChIJr64QP5vhjTkRwiq1MF4SW4s,https://www.google.com/maps/place/?q=place_id:ChIJr64QP5vhjTkRwiq1MF4SW4s,part_376,2026-09-20 20:43:08
New Rastogi Vastralay,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80519 19155,http://new-rastogi-vastralay-kudra.surge.sh/,5.0,2.0,"main market, Kudra Market Rd, near sada bhar galli, Kudra, Bihar 821108",802132,25.0449014,83.7930942,ChIJ5Z9xd4nFjTkRROcdvsowZPg,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9xd4nFjTkRROcdvsowZPg,part_376,2026-09-20 20:43:08
Laxmi Textiles,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 75203 93252,N/A,4.8,11.0,"Laxmi Complex, Amla Tola Rd, opposite State bank of india, Katihar, Bihar 854105",802132,25.5415501,87.5703559,ChIJ9QlPVB-p-jkRSQoSIJT0yaI,https://www.google.com/maps/place/?q=place_id:ChIJ9QlPVB-p-jkRSQoSIJT0yaI,part_376,2026-09-20 20:43:09
India Fabrics,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94160 12177,N/A,4.8,18.0,"PLOT NO. 541 PHASE- II, INDUSTRIAL ESTATE, HSIIDC, Barhi Industrial Area, Barhi, Haryana 131101",Barhi Industrial Area,29.110651599999997,77.0381216,ChIJqZvVpKC3DTkRAb1eVSSXTB4,https://www.google.com/maps/place/?q=place_id:ChIJqZvVpKC3DTkRAb1eVSSXTB4,part_376,2026-09-20 20:43:09
h m textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Men's clothing store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70022 12108,N/A,4.8,13.0,"Premtala Rd, opp. great eastern hotel, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8216707,92.79870969999999,ChIJwU_6UORLTjcRQSWsF1jeBjw,https://www.google.com/maps/place/?q=place_id:ChIJwU_6UORLTjcRQSWsF1jeBjw,part_376,2026-09-20 20:43:09
Fabrics by AVS,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,22.0,"Swanchhapu Marg, Kathmandu, Bagmati Province 44600, Nepal",802132,27.7101167,85.3102152,ChIJn6j8fB8Z6zkRIg3gtxNH1fc,https://www.google.com/maps/place/?q=place_id:ChIJn6j8fB8Z6zkRIg3gtxNH1fc,part_376,2026-09-20 20:43:09
PRAKASH ENTERPRISE KOLKATA,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70036 71484,http://readymadewala.in/,4.5,624.0,"1ST FLOOR, PRAKASH ENTERPRISE 4 PANCHI DHOBANI LANE, 259, Rabindra Sarani, opp. Shree Didoo Maheshwari Panchayat Vidyalaya, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5838902,88.35843849999999,ChIJ6YVjNHt_AjoRdBqhA61hDRI,https://www.google.com/maps/place/?q=place_id:ChIJ6YVjNHt_AjoRdBqhA61hDRI,part_376,2026-09-20 20:43:10
Vandana Furnicher,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76679 59377,N/A,,,"1, Dihara, Bihar 821109",802132,25.1643081,83.6215416,ChIJwUTXjv_hjTkRVXEDr76ZFWk,https://www.google.com/maps/place/?q=place_id:ChIJwUTXjv_hjTkRVXEDr76ZFWk,part_376,2026-09-20 20:43:10
