business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna property hub,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94729 69648,http://www.facebook.com/pphub,4.9,,"408, Pragati tower, Saguna Khagaul Rd, opposite St. karen's secondary school, Balaji Nagar, Patna, Bihar 801503",Balaji Nagar,25.610848599999997,85.0416679,ChIJ_fkJwbRX7TkRg2Yq3coPFKU,https://www.google.com/maps/place/?q=place_id:ChIJ_fkJwbRX7TkRg2Yq3coPFKU,part_376,2026-09-20 20:22:43
Ariyan raj shivansh raj homes,Real Estate Agents,Housing complex,Housing complex,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,1.0,,"96MR+73F, Sandh, Bihar 801304",801304,25.382438699999998,85.2396042,ChIJh0QtQAC98jkRTaNBincUjUo,https://www.google.com/maps/place/?q=place_id:ChIJh0QtQAC98jkRTaNBincUjUo,part_376,2026-09-20 20:22:43
New door Homes,Real Estate Agents,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C7MR+WC8, Bihta - Daniyawan - Sarmera Rd, Daniawan, Bihar 801304",801304,25.434784999999998,85.29106929999999,ChIJAdUUXwCZ8jkRYswZ9c17i20,https://www.google.com/maps/place/?q=place_id:ChIJAdUUXwCZ8jkRYswZ9c17i20,part_376,2026-09-20 20:22:43
Phil India Solution,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant, Real estate rental agency",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70047 57477,http://www.philindia.com/,4.4,,"87Defence colony, Tempo Stand Rd, near Satsang bhawan, Kankarbagh, Patna, Bihar 800020","Defence Colony, Kankarbagh",25.5918189,85.1466949,ChIJB1_3FvVZ7TkRZVYdOZU9XnU,https://www.google.com/maps/place/?q=place_id:ChIJB1_3FvVZ7TkRZVYdOZU9XnU,part_376,2026-09-20 20:22:43
"Sunita ka ghar, Ratnesh kumar",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C7QV+2P2, Daniawan, Bihar 801304",801304,25.4375097,85.29426079999999,ChIJ8W0XMgCZ8jkRZZcSUH8n-lU,https://www.google.com/maps/place/?q=place_id:ChIJ8W0XMgCZ8jkRZZcSUH8n-lU,part_376,2026-09-20 20:22:43
Laxami Chand Suchanty,Real Estate Agents,Real estate agency,Real estate agency,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"NH 30A, Nagarnausa, Bihar 801305",801304,25.3934538,85.3465605,ChIJy7V7rLqX8jkRjgFnuWZogJM,https://www.google.com/maps/place/?q=place_id:ChIJy7V7rLqX8jkRjgFnuWZogJM,part_376,2026-09-20 20:22:43
Akash property dealer,Real Estate Agents,Real estate agency,Real estate agency,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"F884+M89, Bankipur Machhariawan, Bihar 803201",801304,25.466651,85.3058664,ChIJM58sWACZ8jkRNZ3-v3RADc4,https://www.google.com/maps/place/?q=place_id:ChIJM58sWACZ8jkRNZ3-v3RADc4,part_376,2026-09-20 20:22:43
सरदार यशवंत सिंह,Real Estate Agents,Real estate agency,Real estate agency,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C7CX+R86, Patna, Bihar 801304",801304,25.4220397,85.2982579,ChIJRwWzzxiZ8jkR1uvcVKI7QBo,https://www.google.com/maps/place/?q=place_id:ChIJRwWzzxiZ8jkR1uvcVKI7QBo,part_376,2026-09-20 20:22:43
Mahadev traders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C7VR+GH6, nayaka road, near hindustan petroleum corporation limited, Daniawan, Bihar 801304",801304,25.4437996,85.29140149999999,ChIJH4L3XgCZ8jkRmfOgwbT_u9Q,https://www.google.com/maps/place/?q=place_id:ChIJH4L3XgCZ8jkRmfOgwbT_u9Q,part_376,2026-09-20 20:22:43
NEW HOUSE ANITA SINHA,Real Estate Agents,Home builder,Home builder,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"972R+8G3, Lohanda, Bihar 801302",801304,25.3507723,85.2912913,ChIJG5seSwCX8jkR6TunzpyobgM,https://www.google.com/maps/place/?q=place_id:ChIJG5seSwCX8jkR6TunzpyobgM,part_376,2026-09-20 20:22:45
