business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K Golgala,Bar and Pub,Bar,Bar,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 78986 84266,N/A,5.0,1.0,"108, Road, near Kali Mandir, ChamarToli , Chaugain, Chaugain, Baraon, Bihar 802115","ChamarToli , Chaugain",25.4779737,84.2322003,ChIJJUycFK6BjTkRIYxrDpyvYZc,https://www.google.com/maps/place/?q=place_id:ChIJJUycFK6BjTkRIYxrDpyvYZc,part_376,2026-09-20 20:33:08
V.k sports koranSaraiya,Bar and Pub,Sports bar,Sports bar,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 76541 27897,N/A,,,"road, KoranSarai, Mathila, Bihar 802126",Koransarai,25.4715146,84.1870411,ChIJO2F8RX-BjTkRNfbtIju8ZTE,https://www.google.com/maps/place/?q=place_id:ChIJO2F8RX-BjTkRNfbtIju8ZTE,part_376,2026-09-20 20:33:08
Anish Kirana Dukan,Bar and Pub,Bar,Bar,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 70615 69552,N/A,,,"General Store, 13444, Road, Chaugain, Bagen, Bihar 802115",802115,25.4807633,84.2471212,ChIJQ88QYm6BjTkRL4FamN2L0Ok,https://www.google.com/maps/place/?q=place_id:ChIJQ88QYm6BjTkRL4FamN2L0Ok,part_376,2026-09-20 20:33:08
hotel,Bar and Pub,Lounge bar,Lounge bar,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,2.4,5.0,"NH 319 Mahurahi, pull, Jagdishpur, Bihar 802155",pull,25.437117999999998,84.3327611,ChIJZQMO_915jTkRqvH1G6Fh3aY,https://www.google.com/maps/place/?q=place_id:ChIJZQMO_915jTkRqvH1G6Fh3aY,part_376,2026-09-20 20:33:08
Ankit kumar,Bar and Pub,Bar,Bar,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F6GJ+X68, Chaugain, Bihar 802115",802115,25.4774133,84.2305461,ChIJgUxgiZKBjTkR7CfR1DnxC6Q,https://www.google.com/maps/place/?q=place_id:ChIJgUxgiZKBjTkR7CfR1DnxC6Q,part_376,2026-09-20 20:33:08
Nagendra Kharwar,Bar and Pub,Bar,Bar,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 87897 00589,N/A,,,"Nagendra Pan dukan, Chaugain, Bihar 802115",802115,25.4794765,84.23043659999999,ChIJOWegwx6BjTkREqSfGR-UgaQ,https://www.google.com/maps/place/?q=place_id:ChIJOWegwx6BjTkREqSfGR-UgaQ,part_376,2026-09-20 20:33:08
rishu,Bar and Pub,Bar,Bar,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"96F9+3GC, Rupsagar, Nawanagar, Bihar 802129",802115,25.3726766,84.21881479999999,ChIJC3yRPgCDjTkRsK7Ne5fsdgE,https://www.google.com/maps/place/?q=place_id:ChIJC3yRPgCDjTkRsK7Ne5fsdgE,part_376,2026-09-20 20:33:08
youtubecreater,Bar and Pub,Bar,Bar,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,2.0,1.0,"vill, mahadev ganj postkatiknar, Katiknar, Bihar 802125",802115,25.390856,84.2478043,ChIJQ5aukGqDjTkRDbOWJ8dBcGs,https://www.google.com/maps/place/?q=place_id:ChIJQ5aukGqDjTkRDbOWJ8dBcGs,part_376,2026-09-20 20:33:08
Balu trader,Bar and Pub,Pub,Pub,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"NH.319, Rewatia, Parmanpur, Bihar 802129",802115,25.3640837,84.24600319999999,ChIJ10OfjyODjTkRLcTW9bpZC2A,https://www.google.com/maps/place/?q=place_id:ChIJ10OfjyODjTkRLcTW9bpZC2A,part_376,2026-09-20 20:33:08
Oakwood Bar,Bar and Pub,Bar,Bar,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.3,,"Radisson Hotel, The Mall Rd, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.338516,82.9808374,ChIJ_6c-4cQtjjkR_s3WU3NUMG4,https://www.google.com/maps/place/?q=place_id:ChIJ_6c-4cQtjjkR_s3WU3NUMG4,part_376,2026-09-20 20:33:10
