business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MASTER ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91778 60606,https://www.masterpebs.co.in/,4.3,153,"Phase5, Plot No. 10A, EC Nagar Colony, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","EC Nagar Colony, Cherlapalli",17.456622199999998,78.5947791,ChIJPwhvsTicyzsRmeZrYYEzNsY,https://www.google.com/maps/place/?q=place_id:ChIJPwhvsTicyzsRmeZrYYEzNsY,part_376,2026-09-20 20:19:27
Quality Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 89392 89337,https://www.facebook.com/Quality-Roofing-Erukkancherry-101859195706769,4.8,39,"1 st.john street lebononpuram Moolakadai, Erukkancheri, Chennai, Tamil Nadu 600118","Erukkancheri, Kodungaiyur",13.1278235,80.2429087,ChIJ9zXK93hlUjoREvpV70xu5h4,https://www.google.com/maps/place/?q=place_id:ChIJ9zXK93hlUjoREvpV70xu5h4,part_376,2026-09-20 20:19:27
Chennai Best Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99942 40820,https://chennaibestroofing.in/,5.0,300,"2/992, street, 6th Main Rd, Thiruvalluvar Nagar, Vettuvankeni, Chennai, Tamil Nadu 600115","Thiruvalluvar Nagar, Vettuvankeni",12.9408529,80.2491605,ChIJSSbc1W1dUjoRbIDKItaPRDQ,https://www.google.com/maps/place/?q=place_id:ChIJSSbc1W1dUjoRbIDKItaPRDQ,part_376,2026-09-20 20:19:27
Neela Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98408 44194,http://neelaroofing.info/,4.7,23,"108/104, Rajapalyam street, near pavani amman temple, Ramapuram, Parangi Malai, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Parangi Malai, Gandhi Nagar",13.0110952,80.1975183,ChIJXYNMLxRnUjoRkzhzxRoKAgE,https://www.google.com/maps/place/?q=place_id:ChIJXYNMLxRnUjoRkzhzxRoKAgE,part_376,2026-09-20 20:19:27
S K tensile Structure,Roofing Sheet Supplier,Manufacturer,Manufacturer,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99108 29814,https://sktensile.com/,5.0,3,"Metro Piller no 158, Gaya Road, Agamkuan, Bari Pahari, Patna, Bihar 800007","Agamkuan, Bari Pahari",25.5827746,85.1914109,ChIJ__42nspf7TkRh57IM2OR5OQ,https://www.google.com/maps/place/?q=place_id:ChIJ__42nspf7TkRh57IM2OR5OQ,part_376,2026-09-20 20:19:27
Smart Roofing pvt Ltd,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,http://www.smartroofings.com/,4.1,40,"Subham Avenue, Kovur, Tamil Nadu 600128",Subham Avenue,13.0039236,80.1229953,ChIJmSzRdmtgUjoR5Gw0hHev-04,https://www.google.com/maps/place/?q=place_id:ChIJmSzRdmtgUjoR5Gw0hHev-04,part_376,2026-09-20 20:19:27
Multi Colour Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Roofing supply store, Sheet metal contractor, Wholesaler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.5,20,"NO 108A, near, BANGALORE NATIONAL HIGHWAY, near SANGEETHA HOTEL, Madavilagam, Tamil Nadu 600124",801113,13.0447127,80.0662545,ChIJZz9O1cWLUjoRceRZx7KMwgQ,https://www.google.com/maps/place/?q=place_id:ChIJZz9O1cWLUjoRceRZx7KMwgQ,part_376,2026-09-20 20:19:28
Chennai roofings,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 89393 96240,N/A,4.9,10,"1, 325Adam nager, Kovur, Chinnapani Cheri, Kovur, Chennai, Tamil Nadu 600128","Kovur, Chinnapani Cheri",13.0161661,80.1179382,ChIJhb265J5hUjoRCvv4NXtRnD0,https://www.google.com/maps/place/?q=place_id:ChIJhb265J5hUjoRCvv4NXtRnD0,part_376,2026-09-20 20:19:28
BEST ROOFING,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99404 46426,N/A,5.0,4,"No17 /73, Pillayar Koil St, Ayappakkam, Tamil Nadu 600077",Ayappakkam,13.096268499999999,80.1317748,ChIJcy5eWYbBN04RBeESxDaWdl4,https://www.google.com/maps/place/?q=place_id:ChIJcy5eWYbBN04RBeESxDaWdl4,part_376,2026-09-20 20:19:28
Diamond Roofing Solution,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,1,"2ns Street, No 7A, Nellaiapper St, Bharathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Bharathipuram, Chromepet",12.946202999999999,80.1492646,ChIJmZ4BlX9fUjoRYyxHucqljN0,https://www.google.com/maps/place/?q=place_id:ChIJmZ4BlX9fUjoRYyxHucqljN0,part_376,2026-09-20 20:19:28
Gold Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98840 49805,http://goldroofing.in/,4.4,11,"No.79/6E, Bangalore Highway, Senneer Kuppam, Poonamallee, Tamil Nadu 600056","Senneer Kuppam, Poonamallee",13.0564371,80.1086519,ChIJHduv5-thUjoRHTVafLxaTFU,https://www.google.com/maps/place/?q=place_id:ChIJHduv5-thUjoRHTVafLxaTFU,part_376,2026-09-20 20:19:28
