business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srishti arogya dham trust,Wellness Center,Wellness center,Wellness center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 85810 84659,https://srishtiarogyadhamtrust.com/,5.0,,"Suryapuri, Shital Tola, sapna mor, Shivganj, Arrah, Bihar 802301",Shivganj,25.557661,84.6766762,ChIJWbpKS2NfjTkRHZv_kF7bJZs,https://www.google.com/maps/place/?q=place_id:ChIJWbpKS2NfjTkRHZv_kF7bJZs,part_376,2026-09-20 20:51:55
Paridhi Wellness Center,Wellness Center,Health and beauty shop,Health and beauty shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62028 78400,N/A,4.0,,"Karwandiya, Nawada, Arrah, Bihar 802301","Karwandiya, Nawada",25.5540628,84.6664648,ChIJk5SYonVfjTkR9PKIAT1q1EA,https://www.google.com/maps/place/?q=place_id:ChIJk5SYonVfjTkR9PKIAT1q1EA,part_376,2026-09-20 20:51:55
Shrishti Physiotherapy & Wellness Care Centre,Wellness Center,Physiotherapist,"Physiotherapist, Physical examination center, Physical fitness program, Physiotherapy Center",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"Shrishti kutiya Road No 3 Anand Nagar PS- Town Thana, Arrah, Bihar 802301",Shivpur,25.558342399999997,84.6811941,ChIJ3zaj_SdfjTkRxZFH4IOq-ns,https://www.google.com/maps/place/?q=place_id:ChIJ3zaj_SdfjTkRxZFH4IOq-ns,part_376,2026-09-20 20:51:55
Abhinav health care nutrition center Ara,Wellness Center,Health counselor,Health counselor,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 74808 84841,N/A,5.0,3.0,"Durga Mandir, Shivganj, Arrah, Bihar 802301",Shivganj,25.5581389,84.6760528,ChIJY06MKJ1fjTkRlUo8IXxu_c4,https://www.google.com/maps/place/?q=place_id:ChIJY06MKJ1fjTkRlUo8IXxu_c4,part_376,2026-09-20 20:51:55
Herbalife Nutrition Center Ara,Wellness Center,Weight loss service,Weight loss service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62079 80805,N/A,5.0,39.0,"shivpur, near shiv mandir, aanandnagar, Arrah, Bihar 802301",aanandnagar,25.560483599999998,84.68223259999999,ChIJFQS9mYpfjTkR3TSqeI0s_XM,https://www.google.com/maps/place/?q=place_id:ChIJFQS9mYpfjTkR3TSqeI0s_XM,part_376,2026-09-20 20:51:55
Abhinav healt care nutrition center a raha hai,Wellness Center,Health consultant,Health consultant,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 74808 84841,N/A,,,"Durga Mandir, Sadar hospital Bank of Maharashtra, Shivganj, Arrah, Bihar 802301",Shivganj,25.5582763,84.6777347,ChIJr62wuLFfjTkRlcp4_u18kb8,https://www.google.com/maps/place/?q=place_id:ChIJr62wuLFfjTkRlcp4_u18kb8,part_376,2026-09-20 20:51:55
Ranjan Maurya Gift Cornor,Wellness Center,Wellness center,Wellness center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 75410 06480,N/A,5.0,,"1, Kochas, Arrah, Bihar 802301",Nawada,25.5550203,84.66883469999999,ChIJEf1jiQ5fjTkRaBv4xiPD9Ds,https://www.google.com/maps/place/?q=place_id:ChIJEf1jiQ5fjTkRaBv4xiPD9Ds,part_376,2026-09-20 20:51:55
GYM SCIENCE,Wellness Center,Gym,Gym,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.8,,"HM7Q+M8P, Hoti Lal Nagar, Oliganj, Arrah, Bihar 802301",Oliganj,25.5642766,84.6883759,ChIJlRuoVgBfjTkRZUDiH5EDQzY,https://www.google.com/maps/place/?q=place_id:ChIJlRuoVgBfjTkRZUDiH5EDQzY,part_376,2026-09-20 20:51:55
Arogya Seva Sadan,Wellness Center,Public medical center,Public medical center,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96619 44220,N/A,5.0,,"HM9R+QCM, Jamira Road, Kushwaha Nagar, Dharhara, Dhanupara, Arrah, Bihar 802301","Kushwaha Nagar, Dharhara, Dhanupara",25.5694521,84.6910406,ChIJT5jjIVWnkjkRCOcmpQtserU,https://www.google.com/maps/place/?q=place_id:ChIJT5jjIVWnkjkRCOcmpQtserU,part_376,2026-09-20 20:51:55
Kayakalp Arogya Kendra,Wellness Center,Medical clinic,Medical clinic,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 95824 51753,N/A,,,"Village: Chandi, Chandi - Sakaddi Rd, in front of BSNL Tower, P.O, Narhi, Arrah, Bihar 802161",P.O,25.536938499999998,84.74702549999999,ChIJhfpINPhZjTkR67x3_mWDO8c,https://www.google.com/maps/place/?q=place_id:ChIJhfpINPhZjTkR67x3_mWDO8c,part_376,2026-09-20 20:51:55
