business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saurav Kirana Store (Bampur),Kirana Store,Grocery store,Grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.0,7.0,"9937+MP6, Rukhai, Bihar 801305",801305,25.3541653,85.36426809999999,ChIJr9PU6NeQ8jkREibIpQ-DKMQ,https://www.google.com/maps/place/?q=place_id:ChIJr9PU6NeQ8jkREibIpQ-DKMQ,part_376,2026-09-20 20:22:51
Amit Kirana and General store,Kirana Store,Store,Store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"99Q7+X4Q, Ram Chak, Bihar 801305",801305,25.3899622,85.3628748,ChIJwVDIZwCR8jkRC4XomFkE4Ho,https://www.google.com/maps/place/?q=place_id:ChIJwVDIZwCR8jkRC4XomFkE4Ho,part_376,2026-09-20 20:22:51
Kundan Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 84069 17202,http://wwwkundankirana.com/,5.0,2.0,"01 Kundan Kirana Store Mahua Bajar, Road, Rampur, Bihar 801305",801305,25.3557028,85.365113,ChIJ5zhM6cyX8jkRBbIXF-7XPbM,https://www.google.com/maps/place/?q=place_id:ChIJ5zhM6cyX8jkRBbIXF-7XPbM,part_376,2026-09-20 20:22:51
Bhutali kirana store,Kirana Store,Grocery store,Grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.5,2.0,"99GH+G5X, Balwa, Mansinghpur, Bihar 803108",801305,25.3763701,85.37798959999999,ChIJsxY8BgCR8jkRb39bN5oJ8t4,https://www.google.com/maps/place/?q=place_id:ChIJsxY8BgCR8jkRb39bN5oJ8t4,part_376,2026-09-20 20:22:51
Gupta Kirana,Kirana Store,Grocery store,"Grocery store, Indian grocery store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 88095 16219,N/A,1.0,2.0,"Gupta Kirana, Post Office Gali, Gauri, Nagarnausa, Bihar 801305",801305,25.3945446,85.3441478,ChIJq8ybqKqX8jkRBqHiWYszClw,https://www.google.com/maps/place/?q=place_id:ChIJq8ybqKqX8jkRBqHiWYszClw,part_376,2026-09-20 20:22:51
RAKHI KIRANA STORE,Kirana Store,Childrens Store,"Childrens Store, General store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70610 56060,N/A,5.0,1.0,"Kirana Store, Nagarnausa, Nalanda, Bihar 801305",801305,25.3952615,85.34294179999999,ChIJPX2-tPGn8jkRk0-Kz34ekuc,https://www.google.com/maps/place/?q=place_id:ChIJPX2-tPGn8jkRk0-Kz34ekuc,part_376,2026-09-20 20:22:51
dilip kirana & genaral store,Kirana Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.3,3.0,"beechbazar, Nagarnausa, Bihar 801305",beechbazar,25.395972399999998,85.34379849999999,ChIJ5Zx3Yr-X8jkRLQA4g03fRQE,https://www.google.com/maps/place/?q=place_id:ChIJ5Zx3Yr-X8jkRLQA4g03fRQE,part_376,2026-09-20 20:22:51
Vishal kirana store,Kirana Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.0,2.0,"C8JV+CV7, Arai Benipur, Faridpur, Bihar 801305",801305,25.4308218,85.3437036,ChIJXWcFLQCZ8jkRvsQE-odOPJg,https://www.google.com/maps/place/?q=place_id:ChIJXWcFLQCZ8jkRvsQE-odOPJg,part_376,2026-09-20 20:22:51
Manoj kirana Store,Kirana Store,General store,"General store, Store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,http://wwwkirana_general_plastic_kanch_all_product_available_this_shop.com/,4.8,5.0,"Kuan bazar nagarnausa, Nagarnausa, Bihar 801305",801305,25.3941114,85.3433855,ChIJGSLYrTKX8jkRTtL-32xV8gs,https://www.google.com/maps/place/?q=place_id:ChIJGSLYrTKX8jkRTtL-32xV8gs,part_376,2026-09-20 20:22:51
Upendra Saw Kirana Store,Kirana Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,http://www.uskiranastore.com/,5.0,2.0,"Tinilodipur Tinilodipur, Chandi, Rampur, Bihar 801305",Tinilodipur Tinilodipur,25.368971499999997,85.3612234,ChIJw4NivkqR8jkRICu1LxWlWOw,https://www.google.com/maps/place/?q=place_id:ChIJw4NivkqR8jkRICu1LxWlWOw,part_376,2026-09-20 20:22:51
Dhananjay Kirana Store,Kirana Store,Grocery store,Grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95728 72050,N/A,,,"Main Road, Shahpur, Bihar 801305",801305,25.370771599999998,85.375877,ChIJj9ruwf6R8jkRkPhSLWBytpg,https://www.google.com/maps/place/?q=place_id:ChIJj9ruwf6R8jkRkPhSLWBytpg,part_376,2026-09-20 20:22:51
Renu aata chaki shop,Kirana Store,Grocery store,Grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97982 70867,N/A,5.0,1.0,"Sunil Saw Mil, Badhiha Road, Dudhaila, Bihar 801305",801305,25.3951489,85.35736639999999,ChIJM64GcCOR8jkR5OjDBzcOpB0,https://www.google.com/maps/place/?q=place_id:ChIJM64GcCOR8jkR5OjDBzcOpB0,part_376,2026-09-20 20:22:51
Dhiraj kirana store,Kirana Store,Indian grocery store,Indian grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.9,8.0,"near state bank of india, opposite patliputra cooperative bank, Khusrupur, Bihar 803202",801305,25.4845713,85.386341,ChIJnyL58WCb8jkRO7m5eBJnsVI,https://www.google.com/maps/place/?q=place_id:ChIJnyL58WCb8jkRO7m5eBJnsVI,part_376,2026-09-20 20:22:52
MANAS MANAV GENERAL STORE,Kirana Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 90604 92229,N/A,5.0,3.0,"MANAS MANAV GENERAL STORE, near PANI TANKI KHUSHRUPUR, Baikathpur, Bihar 803202",801305,25.492444,85.3787272,ChIJA3CtZ-yb8jkRKwOJcBvQRtY,https://www.google.com/maps/place/?q=place_id:ChIJA3CtZ-yb8jkRKwOJcBvQRtY,part_376,2026-09-20 20:22:52
Shambhu Kirana Store,Kirana Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 80023 83977,N/A,4.1,10.0,"9G8J+J4Q, Harnaut Rd, Rupaspur, Harnaut, Bihar 803110",801305,25.366580499999998,85.530356,ChIJUTMcLSiJ8jkRgXvT4KFi3mQ,https://www.google.com/maps/place/?q=place_id:ChIJUTMcLSiJ8jkRgXvT4KFi3mQ,part_376,2026-09-20 20:22:52
Yogendra Kumar Kirana store,Kirana Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"89F9+8G, Rukhai, Bihar 803108",801305,25.323401999999998,85.3688892,ChIJ14qvBACR8jkR1bvFcjyIVTw,https://www.google.com/maps/place/?q=place_id:ChIJ14qvBACR8jkR1bvFcjyIVTw,part_376,2026-09-20 20:22:53
Gupta Kirana Store Nawada,Kirana Store,Store,Store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95078 65552,N/A,4.2,,"Chandi Hilsa Road, PS, Chandi, Rukhai, Bihar 803108",801305,25.3276887,85.36832729999999,ChIJo9qJa0eR8jkRcc1I3-rGMd4,https://www.google.com/maps/place/?q=place_id:ChIJo9qJa0eR8jkRcc1I3-rGMd4,part_376,2026-09-20 20:22:53
Maa Ambay Kirana Store,Kirana Store,General store,General store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93040 51859,N/A,4.0,1.0,"Tulsigarh, Bihar 803108",801305,25.3486072,85.42664669999999,ChIJ12hcsFyR8jkRaFUqUljNPP0,https://www.google.com/maps/place/?q=place_id:ChIJ12hcsFyR8jkRaFUqUljNPP0,part_376,2026-09-20 20:22:54
Puskar Kirana Store,Kirana Store,Grocery store,Grocery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98015 33497,N/A,5.0,1.0,"Shop 1, Madhopur, Bihar 803108",801305,25.3449492,85.38957189999999,ChIJ09c5WzmR8jkRuPf4Uwt2x4U,https://www.google.com/maps/place/?q=place_id:ChIJ09c5WzmR8jkRuPf4Uwt2x4U,part_376,2026-09-20 20:22:54
