business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Changu Mangu Tandoori Tea & Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.3,233.0,"Baba biwahwanath Nagar, Arrah - Buxar Rd, Arrah, Bihar 802301",Chandawa,25.559959799999998,84.64215279999999,ChIJi2UWkBpfjTkRkV-mTqxw4w4,https://www.google.com/maps/place/?q=place_id:ChIJi2UWkBpfjTkRkV-mTqxw4w4,part_376,2026-09-20 20:46:23
Standard 52,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 74883 34317,https://instagram.com/standard.52,4.2,718.0,"pakari, Arrah, Bihar 802301",pakari,25.5577752,84.65547269999999,ChIJ5WmZWDRfjTkR4hZqyJ48mpA,https://www.google.com/maps/place/?q=place_id:ChIJ5WmZWDRfjTkR4hZqyJ48mpA,part_376,2026-09-20 20:46:23
CAFE RAMNA,Cafe and Coffee Shop,Coffee shop,Coffee shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94726 10810,N/A,2.1,25.0,"HM57+VF3, South Ramna Road, Old Judges Compound, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.5596352,84.663675,ChIJkaLNNQBfjTkRw-AE4zL2hQk,https://www.google.com/maps/place/?q=place_id:ChIJkaLNNQBfjTkRw-AE4zL2hQk,part_376,2026-09-20 20:46:23
Ara coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.4,15.0,"behind Maharaja College Road, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5559297,84.66602139999999,ChIJC4Sfb29fjTkRN4ntPbTqayw,https://www.google.com/maps/place/?q=place_id:ChIJC4Sfb29fjTkRN4ntPbTqayw,part_376,2026-09-20 20:46:23
Mr Motilal Madhukar Tondare Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87219 94298,N/A,4.0,1.0,"near Shital Tola, Shivganj, Arrah, Bihar 802301",Shivganj,25.557184499999998,84.6733055,ChIJ8etxBo9fjTkROCIbBBDYp4w,https://www.google.com/maps/place/?q=place_id:ChIJ8etxBo9fjTkROCIbBBDYp4w,part_376,2026-09-20 20:46:23
PAPAZ CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 98523 24781,N/A,4.4,70.0,"Milki Mohalla, Milki Mohalla Rd, Jamal, Arrah, Bihar 802301",Jamal,25.565423199999998,84.6751093,ChIJ7To5ABNfjTkR84EtlkokwZY,https://www.google.com/maps/place/?q=place_id:ChIJ7To5ABNfjTkR84EtlkokwZY,part_376,2026-09-20 20:46:23
Yolo 99 Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Momo restaurant, Vegan restaurant, Vegetarian restaurant",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94712 17420,http://yolo99cafe.com/,4.5,10.0,"Yolo 99 Cafe, Gas Agency Road, opposite S.B. Public School, pakari, Arrah, Bihar 802301",pakari,25.5595018,84.6531961,ChIJ49kBiYtfjTkRbYwz3X-tUVY,https://www.google.com/maps/place/?q=place_id:ChIJ49kBiYtfjTkRbYwz3X-tUVY,part_376,2026-09-20 20:46:23
"CCC Cafe, Arrah",Cafe and Coffee Shop,Cafe,Cafe,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70043 60785,http://www.ccccafe.com/,4.0,42.0,"Ramna Pakri Rd, in front of hotel raj shree, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.558958,84.65939449999999,ChIJn4qnHwNfjTkRoNjGPZYCm-w,https://www.google.com/maps/place/?q=place_id:ChIJn4qnHwNfjTkRoNjGPZYCm-w,part_376,2026-09-20 20:46:23
CafeGrilla,Cafe and Coffee Shop,Coffee shop,Coffee shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,https://instagram.com/cafegrilla?igshid=ZDdkNTZiNTM=,5.0,6.0,"Maharaja Hata gali No 2, Station Road, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5512606,84.65821129999999,ChIJM_IRFcNfjTkREWos_5y2W9M,https://www.google.com/maps/place/?q=place_id:ChIJM_IRFcNfjTkREWos_5y2W9M,part_376,2026-09-20 20:46:23
Tea Zone & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.2,20.0,"Brahbatra Rd, near Tea Zone & Cafe, Mode, Arrah, Bihar 802301",Mode,25.5787445,84.66495909999999,ChIJ7zje-amhkjkRgQtFSaaudv4,https://www.google.com/maps/place/?q=place_id:ChIJ7zje-amhkjkRgQtFSaaudv4,part_376,2026-09-20 20:46:23
अवंतिका गुड़ की चाय,Cafe and Coffee Shop,Coffee shop,Coffee shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Durga mandir, Tower Rd, Balpar, Behea, Bihar 802152",Balpar,25.559493,84.4523614,ChIJdehuZwCdkjkR9wBQYQq12_E,https://www.google.com/maps/place/?q=place_id:ChIJdehuZwCdkjkR9wBQYQq12_E,part_376,2026-09-20 20:46:23
Dairy and coffee cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF48+6VJ, Behea, Bihar 802152",802152,25.555587799999998,84.4671424,ChIJnUu1RgBjjTkRN-p8zzu0P9w,https://www.google.com/maps/place/?q=place_id:ChIJnUu1RgBjjTkRN-p8zzu0P9w,part_376,2026-09-20 20:46:23
Upsarpanch naykatola jagdishpur,Cafe and Coffee Shop,Coffee shop,Coffee shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"FCHJ+P8P, Piro - Jagdishpur Rd, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.479326099999998,84.4308173,ChIJXyIEeAB9jTkR1e7q7Ne34j0,https://www.google.com/maps/place/?q=place_id:ChIJXyIEeAB9jTkR1e7q7Ne34j0,part_376,2026-09-20 20:46:24
First Bite Cafe,Cafe and Coffee Shop,Cafe,Cafe,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.6,,"50 Meter East From Chilauni Pool, Triveniganj - Pratapganj Rd, near Tempu Stand, Bihar 852139",802152,26.1271737,86.894345,ChIJDfJCI01N7jkRqXMlW7E2rl8,https://www.google.com/maps/place/?q=place_id:ChIJDfJCI01N7jkRqXMlW7E2rl8,part_376,2026-09-20 20:46:24
HOT COFFEE ZONE,Cafe and Coffee Shop,Restaurant,Restaurant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 90060 07600,N/A,5.0,,"ward no _17, Sarkari chowk, house-280, purab muhalla road, Jagdishpur, Bihar 802158",802152,25.4673293,84.42183279999999,ChIJ99hlmc19jTkRazVFPIhiYmM,https://www.google.com/maps/place/?q=place_id:ChIJ99hlmc19jTkRazVFPIhiYmM,part_376,2026-09-20 20:46:24
