business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Market,Departmental Store,Grocery store,Grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91227 24101,N/A,3.8,,"878H+VW8, Janta market station road Baruntal main road, Patel Nagar Rd, Hilsa, Bihar 801302",801302,25.3172343,85.2794844,ChIJQ7zpGxuW8jkROYDwzlxv46M,https://www.google.com/maps/place/?q=place_id:ChIJQ7zpGxuW8jkROYDwzlxv46M,part_376,2026-09-20 20:20:35
Amol Marts,Departmental Store,Indian grocery store,Indian grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.8,,"Gali, Station Road, near Dharmshala, Hilsa, Bihar 801302",801302,25.317373099999998,85.2787166,ChIJQQrmgX2X8jkRnCMroS8bEQY,https://www.google.com/maps/place/?q=place_id:ChIJQQrmgX2X8jkRnCMroS8bEQY,part_376,2026-09-20 20:20:35
"RCM Store, Hilsa, Nalanda (Wonder World)",Departmental Store,Department store,Department store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://www.rcmworld.com/,,,"North of Mai High School, Hilsa - Bihar Rd, Hilsa, Bihar 801302",801302,25.305408099999998,85.2752142,ChIJ25N-fJmX8jkRM-Yy6StVzjQ,https://www.google.com/maps/place/?q=place_id:ChIJ25N-fJmX8jkRM-Yy6StVzjQ,part_376,2026-09-20 20:20:35
"RCM EXPERIENCE CENTER, HILSA",Departmental Store,Indian grocery store,Indian grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92638 63966,N/A,4.5,,"North of Mai high school, 100 Mtr, Hilsa - Bihar Rd, Hilsa, Bihar 801302",801302,25.3066289,85.27593519999999,ChIJJWl3JyOX8jkRDt1ntJOU-1o,https://www.google.com/maps/place/?q=place_id:ChIJJWl3JyOX8jkRDt1ntJOU-1o,part_376,2026-09-20 20:20:35
Raj kirana store,Departmental Store,Indian grocery store,Indian grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97710 80030,N/A,4.9,,"NearMaa Vaishno jewellers, Bhobhi, Hilsa, Bihar 801302",801302,25.3520115,85.3179534,ChIJb7DwYc-X8jkR1dU5QyAqyXY,https://www.google.com/maps/place/?q=place_id:ChIJb7DwYc-X8jkR1dU5QyAqyXY,part_376,2026-09-20 20:20:35
Nitish Kumar Shop,Departmental Store,Grocery store,"Grocery store, Dairy store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 90605 82267,N/A,,,"877H+8VJ, 097, Main Rd, near SU College Road, Purvi Gate, Hilsa, Bihar 801302",Purvi Gate,25.313417299999998,85.2795763,ChIJO5fL6zuX8jkRnSM_bJ2tMGw,https://www.google.com/maps/place/?q=place_id:ChIJO5fL6zuX8jkRnSM_bJ2tMGw,part_376,2026-09-20 20:20:35
KISMAT ENTERPRISES,Departmental Store,Grocery store,Grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91994 02699,N/A,,,"Kismat Enterprises, Hilsa, Bihar 801302",801302,25.306992299999997,85.27709929999999,ChIJ4eI4sx6X8jkRkKVKDNpV9sU,https://www.google.com/maps/place/?q=place_id:ChIJ4eI4sx6X8jkRkKVKDNpV9sU,part_376,2026-09-20 20:20:35
Bittu Shop,Departmental Store,Grocery store,Grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62021 85726,N/A,,,"12, Hilsa, Bihar 801302",801302,25.3185756,85.2835192,ChIJlXUM8HaX8jkRCnQ65DUfthE,https://www.google.com/maps/place/?q=place_id:ChIJlXUM8HaX8jkRCnQ65DUfthE,part_376,2026-09-20 20:20:35
M/S RAVI TRADERS,Departmental Store,Grocery store,Grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94710 10217,N/A,,,"SAIDA BAZAR, 15/292, Station Road, Hilsa, Bihar 801302",801302,25.316919499999997,85.2786582,ChIJ3U6ycF6X8jkRrpDXRhUaF14,https://www.google.com/maps/place/?q=place_id:ChIJ3U6ycF6X8jkRrpDXRhUaF14,part_376,2026-09-20 20:20:35
Nagarnausa,Departmental Store,Grocery store,Grocery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.3,105.0,"Nagarnausa, Bihar 801305",801302,25.3958484,85.3437328,ChIJz5Hy3DmX8jkRYJRwTJYw2Qw,https://www.google.com/maps/place/?q=place_id:ChIJz5Hy3DmX8jkRYJRwTJYw2Qw,part_376,2026-09-20 20:20:36
Kacharia Market,Departmental Store,Market,Market,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.8,102.0,"Patel Nagar Rd, Hilsa, Bihar 801302",801302,25.3154461,85.2802593,ChIJy8le0RqW8jkRyx5k8_6Pmqo,https://www.google.com/maps/place/?q=place_id:ChIJy8le0RqW8jkRyx5k8_6Pmqo,part_376,2026-09-20 20:20:36
