business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hari om vastralaya,Readymade Garments Shop,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74818 32031,N/A,4.8,4.0,"7MW6+M8C, Bandipur, Bihar 821110",802132,25.296670499999998,83.6609015,ChIJ7a7BZQDjjTkR6m5lfBy6_IM,https://www.google.com/maps/place/?q=place_id:ChIJ7a7BZQDjjTkR6m5lfBy6_IM,part_376,2026-09-20 20:43:07
Nisha garments showroom,Readymade Garments Shop,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98355 42700,N/A,5.0,5.0,"girl high school, ke samne, sabjee mandi road, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.0386185,83.6142035,ChIJwVWp8sfYjTkRJpkqW_wUU4I,https://www.google.com/maps/place/?q=place_id:ChIJwVWp8sfYjTkRJpkqW_wUU4I,part_376,2026-09-20 20:43:07
Rangvarsha collection,Readymade Garments Shop,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73521 53360,N/A,5.0,2.0,"2QVV+VG7, Kudra, Bihar 821108",802132,25.0446739,83.7937833,ChIJ5UgpAgDFjTkRhR4DwDGDXeY,https://www.google.com/maps/place/?q=place_id:ChIJ5UgpAgDFjTkRhR4DwDGDXeY,part_376,2026-09-20 20:43:07
Shri Sai Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 79790 87134,N/A,,,"Bhabua, Ramgarh, Bandipur, Bihar 821110",Bhabua,25.2995587,83.66317889999999,ChIJLVpkGdDjjTkRsRf5f_eD1lI,https://www.google.com/maps/place/?q=place_id:ChIJLVpkGdDjjTkRsRf5f_eD1lI,part_376,2026-09-20 20:43:07
Prince readymade and center,Readymade Garments Shop,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99731 70299,N/A,5.0,1.0,"7MW5+P9P, Khorahara Road, Ramgarh, Bandipur, Bihar 821110",802132,25.2968305,83.65846789999999,ChIJV-8QJwDjjTkR1rTj78yV_FY,https://www.google.com/maps/place/?q=place_id:ChIJV-8QJwDjjTkR1rTj78yV_FY,part_376,2026-09-20 20:43:07
Sahiba Vastralya& Garments,Readymade Garments Shop,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.5,2.0,"bhabua ward no 14 jaiswal durgasthan, Bihar 821101",802132,25.0385456,83.6145471,ChIJ2cRuw1zZjTkRNFpPoiYa2Vw,https://www.google.com/maps/place/?q=place_id:ChIJ2cRuw1zZjTkRNFpPoiYa2Vw,part_376,2026-09-20 20:43:07
Noor Cloth Store.,Readymade Garments Shop,Women's clothing store,Women's clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96969 94002,N/A,4.5,13.0,"Ward Number 5, near Railway Station, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.43115,83.66692139999999,ChIJNUgalAX8jTkRboqzCd7rPQY,https://www.google.com/maps/place/?q=place_id:ChIJNUgalAX8jTkRboqzCd7rPQY,part_376,2026-09-20 20:43:07
Rajleela Kapda Ghar,Readymade Garments Shop,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96509 01062,N/A,5.0,4.0,"Main Market, Nuaon, Bihar 802132",802132,25.3636809,83.74114639999999,ChIJJyIwR_n7jTkRkzaP2ea6kDs,https://www.google.com/maps/place/?q=place_id:ChIJJyIwR_n7jTkRkzaP2ea6kDs,part_376,2026-09-20 20:43:07
Shubh fashion,Readymade Garments Shop,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 86040 07303,https://youtube.com/channel/UCJ9d6llzINgzSOrQm0m6X3A,4.9,21.0,"SHUBH FASHION near Lali Devi Durga Puja, Sarju Singh market, Dildar Nagar, Uttar Pradesh 232326",802132,25.421124799999998,83.6712845,ChIJdW-u7wX8jTkRQHqyAajNXqU,https://www.google.com/maps/place/?q=place_id:ChIJdW-u7wX8jTkRQHqyAajNXqU,part_376,2026-09-20 20:43:07
Sumit Readymade And General Shop,Readymade Garments Shop,Saree Shop,"Saree Shop, Clothing store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"85, Sarangpur, Kota, Bihar 821112",802132,25.2609663,83.8264691,ChIJ3-P7U-bvjTkRVnGFl8jzgbE,https://www.google.com/maps/place/?q=place_id:ChIJ3-P7U-bvjTkRVnGFl8jzgbE,part_376,2026-09-20 20:43:07
