business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Authorised Samsung Service Center - Vikas Enterprises,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 96318 92653,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-vikas-enterprises-mobile-phone-repair-shop-dumraon-buxar-236819/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Singh Villa, Phool Chand Kanu Road, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.5540795,84.1467098,ChIJj-aYx4N4kjkRET6tV71ZyHQ,https://www.google.com/maps/place/?q=place_id:ChIJj-aYx4N4kjkRET6tV71ZyHQ,part_376,2026-09-20 20:30:54
BHOJPUR PHONEX,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"Krishna Braham Rd, Arak, Bihar 802111",802111,25.5880483,84.21508759999999,ChIJF4aX0sN_kjkRm2gg66o2XFc,https://www.google.com/maps/place/?q=place_id:ChIJF4aX0sN_kjkRm2gg66o2XFc,part_376,2026-09-20 20:30:54
N K MOBILE REPAIRING CENTER DUMARON,Mobile Phone Sales and Repair,Electronics store,Electronics store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95077 20077,N/A,4.7,,"Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.5546017,84.146678,ChIJK0eJ0gd5kjkRdarnpbwRLhs,https://www.google.com/maps/place/?q=place_id:ChIJK0eJ0gd5kjkRdarnpbwRLhs,part_376,2026-09-20 20:30:54
Sapna Mobile Service Center & ONLINE CENTER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70337 46900,N/A,3.8,,"सनातन पूजन सामाग्री केन्द्र, Naezipur, Arjunpur, Bihar 802131",802111,25.6741825,84.1559233,ChIJQY4L7Lp7kjkRWM0ldgIpsDw,https://www.google.com/maps/place/?q=place_id:ChIJQY4L7Lp7kjkRWM0ldgIpsDw,part_376,2026-09-20 20:30:54
Satendra Mobile Center,Mobile Phone Sales and Repair,Electronics store,Electronics store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99395 23956,N/A,3.5,,"J5M8+WQ6, badkasighanpura, Bhojpur, Bihar 802120",802111,25.6347803,84.16689,ChIJGR7z0V15kjkRW_f1c1EB0kI,https://www.google.com/maps/place/?q=place_id:ChIJGR7z0V15kjkRW_f1c1EB0kI,part_376,2026-09-20 20:30:54
Maa Digital MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98526 67248,N/A,5.0,,"Bachnu ojha market, chaurasta, Barhampur, Brahmpur, Bihar 802112",chaurasta,25.6076083,84.3022826,ChIJDVz0Z8KBkjkR4KPICzzFAk8,https://www.google.com/maps/place/?q=place_id:ChIJDVz0Z8KBkjkR4KPICzzFAk8,part_376,2026-09-20 20:30:54
Palak Mobile And Electronics Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 72559 27433,N/A,4.5,,"Gangauli, Rajapur, Bihar 802131",802111,25.688613399999998,84.1892921,ChIJOWOe7BZ9kjkR2LHOrHrnhRE,https://www.google.com/maps/place/?q=place_id:ChIJOWOe7BZ9kjkR2LHOrHrnhRE,part_376,2026-09-20 20:30:54
Sonu mobile repairing centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"F59M+PRF, KoranSarai, Mugaon, Bihar 802126",Koransarai,25.4693152,84.184557,ChIJuee2YgCHjTkRReL5gGdH0Oc,https://www.google.com/maps/place/?q=place_id:ChIJuee2YgCHjTkRReL5gGdH0Oc,part_376,2026-09-20 20:30:54
MAA ELECTRONICS,Mobile Phone Sales and Repair,Electronics store,Electronics store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 82107 86526,N/A,4.9,,"KRISHNA BRAHAM MAIN ARA ROAD, BANK KE PASS, ALLAHABAD, Krishnabraham, Bihar 802133",802111,25.5763018,84.2155002,ChIJtytySet_kjkRc9LHE3TiZSM,https://www.google.com/maps/place/?q=place_id:ChIJtytySet_kjkRc9LHE3TiZSM,part_376,2026-09-20 20:30:54
Parmar Electronics,Mobile Phone Sales and Repair,Electronics store,Electronics store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99318 36871,http://www.parmarelectronics.com/,4.3,,"Krisnabrahm, kathar, road, Dumraon, Bihar 802133",802111,25.577828999999998,84.2160755,ChIJtTNwIhJ_kjkRkdUbQZfyXgY,https://www.google.com/maps/place/?q=place_id:ChIJtTNwIhJ_kjkRkdUbQZfyXgY,part_376,2026-09-20 20:30:54
