business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankh,Mens Wear Showroom,Clothing store,Clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 92411 10386,https://pankhpatna.in/,4.8,,"Pillar No 48, 50 & 80, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6051082,85.0842286,ChIJ98_im79X7TkRyVRa6NsdZ7w,https://www.google.com/maps/place/?q=place_id:ChIJ98_im79X7TkRyVRa6NsdZ7w,part_376,2026-09-20 20:19:09
Niharika Fashion Fancy,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72505 88229,N/A,4.7,,"Near Union Bank Fardipur Shiwala Naoubatpur, Main Road, Patna, Bihar 801113",801113,25.5474218,84.98427749999999,ChIJ3T0B9_ir8jkRXUF6ZNxNqyA,https://www.google.com/maps/place/?q=place_id:ChIJ3T0B9_ir8jkRXUF6ZNxNqyA,part_376,2026-09-20 20:19:09
Smart Look Jeans Corner,Mens Wear Showroom,Men's clothing store,Men's clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82100 00320,N/A,5.0,,"Sarai, Baluwa, Bihar 801113",801113,25.603252599999998,84.9844471,ChIJ17yq9aNV7TkRAAAAMLiUy0Y,https://www.google.com/maps/place/?q=place_id:ChIJ17yq9aNV7TkRAAAAMLiUy0Y,part_376,2026-09-20 20:19:09
Girija Fashion,Mens Wear Showroom,Clothing store,Clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99340 00103,N/A,4.0,,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609458,85.1350921,ChIJfSFJ_y5Z7TkRcnPIwWpLTt4,https://www.google.com/maps/place/?q=place_id:ChIJfSFJ_y5Z7TkRcnPIwWpLTt4,part_376,2026-09-20 20:19:09
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 79033 98205,https://stores.jockey.in/jockey-exclusive-store-danapur-patna-6078/home?utm_source=GMB,4.7,,"Kamla Complex, Bailey Road, Service Rd, near DAV Public School, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.621140999999998,85.0438412,ChIJi30bQkZZ7TkRu8KGLvUsYrg,https://www.google.com/maps/place/?q=place_id:ChIJi30bQkZZ7TkRu8KGLvUsYrg,part_376,2026-09-20 20:19:09
Maa Jagdamba Vastralay,Mens Wear Showroom,Clothing store,Clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62051 47091,N/A,4.8,,"near GRAMIN BANK, SHIKAPUR, Usri, Danapur, Bihar 801503",SHIKAPUR,25.6034382,85.0163113,ChIJz2HwbB5V7TkRqhz5q1KZaTw,https://www.google.com/maps/place/?q=place_id:ChIJz2HwbB5V7TkRqhz5q1KZaTw,part_376,2026-09-20 20:19:09
Shamrat Tailore,Mens Wear Showroom,Men's clothing store,Men's clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 76670 51475,N/A,4.3,,"1, Hathiakandh - Ushri - Khagaul Rd, Danapur, Hathia Kandh, Bihar 801113",801113,25.5969344,85.0186705,ChIJiyL9lL9V7TkRmPuyUHQIEw4,https://www.google.com/maps/place/?q=place_id:ChIJiyL9lL9V7TkRmPuyUHQIEw4,part_376,2026-09-20 20:19:09
Louis Philippe - Kankarbagh,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 355 0066,https://louisphilippe.abfrl.in/,4.3,,"85/294/2/6, Kangkar Bagh Road, near Sagarmal Jewellers, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6025822,85.15636649999999,ChIJf-z0uo1Y7TkRy1aM02E3GRk,https://www.google.com/maps/place/?q=place_id:ChIJf-z0uo1Y7TkRy1aM02E3GRk,part_376,2026-09-20 20:19:09
RAYMOND HARSH,Mens Wear Showroom,Clothing store,Clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62871 16795,N/A,4.2,,"UJJIVAN BANK, NEAR, Mainpura Rd, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6267781,85.04106329999999,ChIJa8Oxe4pW7TkR7m265JVOX8Q,https://www.google.com/maps/place/?q=place_id:ChIJa8Oxe4pW7TkR7m265JVOX8Q,part_376,2026-09-20 20:19:09
Maa Durga Vastralay,Mens Wear Showroom,Clothing store,Clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93084 94043,https://maa-durga-vastralay.com/,4.7,,"Usri,bazzar Danapur, Patna, Bihar 801105",801113,25.6050872,85.0168929,ChIJ0YuQxqtV7TkRtP7kZmSyyGk,https://www.google.com/maps/place/?q=place_id:ChIJ0YuQxqtV7TkRtP7kZmSyyGk,part_376,2026-09-20 20:19:09
New Look,Mens Wear Showroom,Men's clothing store,Men's clothing store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72091 01121,N/A,5.0,,"H278+XPQ, Anda, Bihar 801113",801113,25.564950399999997,85.01685119999999,ChIJfw8AQBuq8jkRAAAAMDC22jU,https://www.google.com/maps/place/?q=place_id:ChIJfw8AQBuq8jkRAAAAMDC22jU,part_376,2026-09-20 20:19:09
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 121 583 4083,https://stores.jockey.in/jockey-exclusive-store-kautilya-nagar-patna-36478/home?utm_source=GMB,4.9,,"Shop No 2,3,4, Ground Floor and First Floor, Jamuna Arcade, Ashiana - Digha Rd, opposite Canara Bank, Sankar Colony, Kautilya Nagar, Patna, Bihar 800025","Sankar Colony, Kautilya Nagar",25.62034,85.08273,ChIJ94WUStNX7TkR03JgFDErUwQ,https://www.google.com/maps/place/?q=place_id:ChIJ94WUStNX7TkR03JgFDErUwQ,part_376,2026-09-20 20:19:09
Dimple Dresses,Mens Wear Showroom,Store,Store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 90978 63975,N/A,4.8,,"gop market neora bazar main road pin code 801113, Bihar 801113",801113,25.5774571,84.98622209999999,ChIJa88IqYBV7TkRYbRTo4ltemE,https://www.google.com/maps/place/?q=place_id:ChIJa88IqYBV7TkRYbRTo4ltemE,part_376,2026-09-20 20:19:09
V-Mart - Boring Road-Patna,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93348 34960,https://stores.vmartretail.com/clothing-mart-phulwari-patna-30904/home,4.5,,"Raj Tower, Boring Rd, near Verma Centre, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.612094,85.1186331,ChIJeYoLcTtY7TkRW8Pml0A2Bno,https://www.google.com/maps/place/?q=place_id:ChIJeYoLcTtY7TkRW8Pml0A2Bno,part_376,2026-09-20 20:19:09
