business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
mahamaya coaching center.com,Tuition Center,Educational institution,"Educational institution, Education center",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 87570 07181,N/A,5.0,,"Vill Purushotampur Po, Ps Itarhi, Unwas, Bihar 802123",802117,25.4112188,84.01999959999999,ChIJXYOg2LmPjTkRjhvYBpcwmjM,https://www.google.com/maps/place/?q=place_id:ChIJXYOg2LmPjTkRjhvYBpcwmjM,part_376,2026-09-20 20:34:53
FRAME OF MIND coaching center,Tuition Center,Education center,Education center,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,https://youtube.com/@theoffline,5.0,,"Chhatauna, Chhatuna, Bihar 802128",802117,25.3282326,83.9585464,ChIJKyDruUaTjTkRCVXlU2a4Yq8,https://www.google.com/maps/place/?q=place_id:ChIJKyDruUaTjTkRCVXlU2a4Yq8,part_376,2026-09-20 20:34:53
DR B R AMBEDKAR SCIENCE COACHING CENTRE LODHAS,Tuition Center,Adult education school,"Adult education school, Education center",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"Lodhas, Bihar 802123",802117,25.3978125,84.05268749999999,ChIJVXged7qPjTkRZnYjCVK_XEY,https://www.google.com/maps/place/?q=place_id:ChIJVXged7qPjTkRZnYjCVK_XEY,part_376,2026-09-20 20:34:53
Convince coaching centre dulpha,Tuition Center,Coaching Center,Coaching Center,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"Dulfa Baksar, Dulfa, Bihar 802117",802117,25.3096547,84.0087092,ChIJO4fgDlmTjTkRxCmUAdKCgAI,https://www.google.com/maps/place/?q=place_id:ChIJO4fgDlmTjTkRxCmUAdKCgAI,part_376,2026-09-20 20:34:53
"Lakshya classes,",Tuition Center,Coaching Center,Coaching Center,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 81122 10995,N/A,,,"purushottam pur Road, Buxar, Fatehpur, Bihar 802117",802117,25.4088341,84.0059435,ChIJlWwytgKNjTkR65WIXoSbsJg,https://www.google.com/maps/place/?q=place_id:ChIJlWwytgKNjTkR65WIXoSbsJg,part_376,2026-09-20 20:34:53
Margdarshan coaching center,Tuition Center,Coaching Center,Coaching Center,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"Chandani chowk, Banni tiyara road, Dhansoi, Bihar 802117",802117,25.3587483,84.02500649999999,ChIJ1UAmhASOjTkRNUD9Z_18uh0,https://www.google.com/maps/place/?q=place_id:ChIJ1UAmhASOjTkRNUD9Z_18uh0,part_376,2026-09-20 20:34:53
Bright Career Coaching Center,Tuition Center,Coaching Center,Coaching Center,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 90060 67193,N/A,5.0,,"Dhansoi, Bihar 802117",802117,25.3566875,84.0258125,ChIJdQkGoAOOjTkRHZDxWSA1Q4w,https://www.google.com/maps/place/?q=place_id:ChIJdQkGoAOOjTkRHZDxWSA1Q4w,part_376,2026-09-20 20:34:53
Sanskriti Coaching Center,Tuition Center,Coaching Center,Coaching Center,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,https://sites.google.com/view/sanskriti-coaching-center/home,5.0,,"Karanj, Bihar 802213",802117,25.267016599999998,84.0970711,ChIJ3TBBVgCRjTkRkD0Rmr4jx5w,https://www.google.com/maps/place/?q=place_id:ChIJ3TBBVgCRjTkRkD0Rmr4jx5w,part_376,2026-09-20 20:34:53
JMS Coaching,Tuition Center,Coaching Center,Coaching Center,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"83R4+3G7, Gangari, Bihar 802117",802117,25.3401741,84.0562865,ChIJf-aBWQCRjTkRfQSIuuSywUY,https://www.google.com/maps/place/?q=place_id:ChIJf-aBWQCRjTkRfQSIuuSywUY,part_376,2026-09-20 20:34:53
Mahabhart coaching center,Tuition Center,Education center,Education center,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,1.0,,"9W7P+5V8, Kanehari, Bihar 802128",802117,25.3628409,83.93720689999999,ChIJWfPS7uONjTkRT6z_TSjz510,https://www.google.com/maps/place/?q=place_id:ChIJWfPS7uONjTkRT6z_TSjz510,part_376,2026-09-20 20:34:53
PREM coaching center,Tuition Center,Education center,Education center,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"8XH5+8C3, Chhatauna, Chhatuna, Bihar 802128",802117,25.328265299999998,83.9585467,ChIJvcPDNDOTjTkR9ZiZzHy7IyM,https://www.google.com/maps/place/?q=place_id:ChIJvcPDNDOTjTkR9ZiZzHy7IyM,part_376,2026-09-20 20:34:53
dk coaching center,Tuition Center,Education center,Education center,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"924F+HR3, Dhansoi, Bihar 802117",802117,25.356386,84.0245461,ChIJvVpmzvWPjTkR0AXwkT3bJ7U,https://www.google.com/maps/place/?q=place_id:ChIJvVpmzvWPjTkR0AXwkT3bJ7U,part_376,2026-09-20 20:34:54
