business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit Circle Office,Offices,Corporate office,Corporate office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,,"JHJ6+468, Hematpur, Dariapur, Mainpura, Bihar 802156",Hematpur,25.6302873,84.560576,ChIJ3UBFGRCfkjkRmlcx3l1urM8,https://www.google.com/maps/place/?q=place_id:ChIJ3UBFGRCfkjkRmlcx3l1urM8,part_376,2026-09-20 20:49:10
India Post Office,Offices,Government office,Government office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 90654 96478,N/A,3.0,,"Near Police Station Dhobha Bazar, Bihar 802156",802156,25.616638,84.5854483,ChIJXXFfHgCfkjkRz4ox5krAEJM,https://www.google.com/maps/place/?q=place_id:ChIJXXFfHgCfkjkRz4ox5krAEJM,part_376,2026-09-20 20:49:10
iDZ Arrah,Offices,Corporate office,"Corporate office, Automation company",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 1800 209 6030,N/A,3.3,,"Near Gyan Jyoti Public School , Arrah - Buxar, National Highway, Bampali, Arrah, Bihar 802312",802156,25.568458699999997,84.6025056,ChIJc9E2v_6fkjkRpVIcdlmRPBA,https://www.google.com/maps/place/?q=place_id:ChIJc9E2v_6fkjkRpVIcdlmRPBA,part_376,2026-09-20 20:49:10
U m s charghat shahpur bhojpur 802166,Offices,Government office,Government office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,1.0,,"JGQF+F8, Ramdihara, Bihar 802351",802156,25.638655999999997,84.523365,ChIJIQ1hKACfkjkRLdOeTyUWXl8,https://www.google.com/maps/place/?q=place_id:ChIJIQ1hKACfkjkRLdOeTyUWXl8,part_376,2026-09-20 20:49:10
Kisan seva kendra,Offices,Social security office,Social security office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 70043 67745,N/A,5.0,,"MH5R+FF9, Saraiya-Balua-Salempur Rd, Arrah, Jokahri, Bihar 802313",802156,25.6586647,84.59123319999999,ChIJe3F2nkSZkjkRtabXHiTzZoY,https://www.google.com/maps/place/?q=place_id:ChIJe3F2nkSZkjkRtabXHiTzZoY,part_376,2026-09-20 20:49:10
Ara Ahiran jila,Offices,Government office,Government office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.7,,"HJPJ+4W3, Tulshipur, Sanadiya, Bihar",802156,25.5852711,84.6322859,ChIJI3t0KwChkjkRg-hEi6DJmx8,https://www.google.com/maps/place/?q=place_id:ChIJI3t0KwChkjkRg-hEi6DJmx8,part_376,2026-09-20 20:49:10
Agri farm,Offices,Chamber of agriculture,Chamber of agriculture,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,,"MG2J+PR2, post, Takesamer, Salempur, ara, Bihar 802351",Takesamer,25.6517745,84.5320284,ChIJAzsqegCfkjkRkVnwSe-5wcU,https://www.google.com/maps/place/?q=place_id:ChIJAzsqegCfkjkRkVnwSe-5wcU,part_376,2026-09-20 20:49:10
Ara Hariyali Kishan utpadan Company,Offices,Corporate office,Corporate office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,1.0,,"Saraiya, Gheghta, Bihar 802313",802156,25.6448108,84.63377299999999,ChIJxcSrMzChkjkRwtBWv5T32Bs,https://www.google.com/maps/place/?q=place_id:ChIJxcSrMzChkjkRwtBWv5T32Bs,part_376,2026-09-20 20:49:10
Sarfafar Flyover,Offices,Government office,Government office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,,"HGCQ+7VJ, NH 922, Sarfafar, Bihar 802157",802156,25.570701099999997,84.5396556,ChIJJYdNPQCfkjkRnhv-yHYeMNA,https://www.google.com/maps/place/?q=place_id:ChIJJYdNPQCfkjkRnhv-yHYeMNA,part_376,2026-09-20 20:49:10
Kuver kumar,Offices,Corporate office,Corporate office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"HHFG+26Q, PaswanTola, Harnath Kundi, Bihar 802157",PaswanTola,25.5726509,84.57553329999999,ChIJS3fqJgCfkjkREpYKqX5KXuI,https://www.google.com/maps/place/?q=place_id:ChIJS3fqJgCfkjkREpYKqX5KXuI,part_376,2026-09-20 20:49:10
"Panchayat Bhawan, Behra",Offices,Local government office,Local government office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.3,,"JGMV+P9M, Behra, Bihar 802156",802156,25.634341499999998,84.54342799999999,ChIJY5Rqd8CekjkRxDiFYRCU6nk,https://www.google.com/maps/place/?q=place_id:ChIJY5Rqd8CekjkRxDiFYRCU6nk,part_376,2026-09-20 20:49:10
Shiv Ganga Seeds Tenua,Offices,Corporate office,Corporate office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.0,,"JG7V+FVR, Tenua Dhamar, Arrah, Bihar 802156",802156,25.613730099999998,84.5446493,ChIJU4GNy0OfkjkRU-xyGxyWveU,https://www.google.com/maps/place/?q=place_id:ChIJU4GNy0OfkjkRU-xyGxyWveU,part_376,2026-09-20 20:49:10
satosh tiwari,Offices,Government office,Government office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.0,,"HHJG+G86, Unnamed Road, khajuria, Bara, Bihar 802156",802156,25.58128,84.575767,ChIJkQvNT2CfkjkR5UfEVjxYnLk,https://www.google.com/maps/place/?q=place_id:ChIJkQvNT2CfkjkR5UfEVjxYnLk,part_376,2026-09-20 20:49:10
Ratanpur,Offices,Corporate office,Corporate office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"01, Arrah, Sanadiya, Bihar 802301",802156,25.583817999999997,84.636303,ChIJzWpUFAChkjkR4Tlp4W2mOEI,https://www.google.com/maps/place/?q=place_id:ChIJzWpUFAChkjkR4Tlp4W2mOEI,part_376,2026-09-20 20:49:10
"PANCHAYAT BHAVAN BIHAR SARKAR DHAMAR , Bihar 802156",Offices,Public health department,Public health department,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JG2W+MHG, Dhamar, Bihar 802156",802156,25.6016771,84.5464533,ChIJtahXN1yekjkR6R-Wx00cIIQ,https://www.google.com/maps/place/?q=place_id:ChIJtahXN1yekjkR6R-Wx00cIIQ,part_376,2026-09-20 20:49:10
"Sundar bhawan,sanadiya",Offices,Corporate office,Corporate office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.2,,"HJRJ+7J4, Arrah - Salempur Rd, Sanadiya, Bihar 802312",802156,25.5906405,84.6315709,ChIJSf5J8SehkjkR9j9Fs_rxVnY,https://www.google.com/maps/place/?q=place_id:ChIJSf5J8SehkjkR9j9Fs_rxVnY,part_376,2026-09-20 20:49:10
BJP office,Offices,Government office,Government office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.9,9.0,"HJ8C+46V, near bjp office, Bampali, ara, Bihar 802312",802156,25.5653735,84.62053759999999,ChIJReIDplWhkjkRurXaIOoeGBg,https://www.google.com/maps/place/?q=place_id:ChIJReIDplWhkjkRurXaIOoeGBg,part_376,2026-09-20 20:49:10
"All Bihar Cycle Polo association,Sports association",Offices,Sports Association,Sports Association,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 84094 44831,N/A,4.1,18.0,"Secretariat At -Baraki sanadiyan,post, Arrah - Salempur Rd, Ratanpur, Arrah, Bihar 802312",802156,25.588786799999998,84.6340484,ChIJ000HU2SgkjkRX25X-f1j0cE,https://www.google.com/maps/place/?q=place_id:ChIJ000HU2SgkjkRX25X-f1j0cE,part_376,2026-09-20 20:49:10
Rohit Automobiles Bodyshop Mahindra,Offices,Corporate office,Corporate office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,2.0,"NH 922, Bampali, Ramapur Sandia, Bihar",802156,25.570142399999998,84.594642,ChIJsyEfOQCfkjkR3iqQhzwcarA,https://www.google.com/maps/place/?q=place_id:ChIJsyEfOQCfkjkR3iqQhzwcarA,part_376,2026-09-20 20:49:10
DTO BHOJPUR,Offices,Department of motor vehicles,"Department of motor vehicles, Department of Transportation, Government office",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,3.3,29.0,"GJXW+QPM, New Police Line Rd, Maharana Pratap Nagar, Arrah, Bihar 802301",Maharana Pratap Nagar,25.5494649,84.64679389999999,ChIJ_X3GntNfjTkRa_CqMLEuc2Y,https://www.google.com/maps/place/?q=place_id:ChIJ_X3GntNfjTkRa_CqMLEuc2Y,part_376,2026-09-20 20:49:10
Post Office,Offices,Post office,Post office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.0,7.0,"GMX4+95J, Katira, Arrah, Bihar 802301",Katira,25.5484518,84.6553766,ChIJl90HenFfjTkR-aafDgIaGFk,https://www.google.com/maps/place/?q=place_id:ChIJl90HenFfjTkR-aafDgIaGFk,part_376,2026-09-20 20:49:10
Pnc Camp Office,Offices,Children's camp,Children's camp,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.2,82.0,"HJ98+X4W, Dularpur Kosik, Bihar 802312",802156,25.5699908,84.6153353,ChIJk6Qv4AWgkjkRvDqnHBjdePQ,https://www.google.com/maps/place/?q=place_id:ChIJk6Qv4AWgkjkRvDqnHBjdePQ,part_376,2026-09-20 20:49:10
Saraiya Jio Point,Offices,Electronics store,Electronics store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,http://www.jio.com/,3.3,27.0,"JJVM+VG3, Gheghta, Bihar 802313",802156,25.6446437,84.6337966,ChIJt5wEauihkjkRZJBFT0Fh1WI,https://www.google.com/maps/place/?q=place_id:ChIJt5wEauihkjkRZJBFT0Fh1WI,part_376,2026-09-20 20:49:10
Basantpur Post Office,Offices,Post office,"Post office, Church",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,http://www.indiapost.gov.in/,3.5,37.0,"5M97+XW2 bahsi rod post office, Basant Pur, Bihar 841406",802156,26.169894499999998,84.6647701,ChIJUZHnSfLckjkRKG7GYcfzDwo,https://www.google.com/maps/place/?q=place_id:ChIJUZHnSfLckjkRKG7GYcfzDwo,part_376,2026-09-20 20:49:10
"IWAI TOWER (INLAND WATERWAYS AUTHORITY OF INDIA), Maujampur",Offices,Government office,Government office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,https://iwai.nic.in/,5.0,2.0,"P.O, VILL-Maujampur, P.S, Mahuli Ghat, Krishnagarh, Bihar 802316","P.S, Mahuli Ghat",25.6863757,84.5898593,ChIJ0ZAGawCZkjkRhcNsguIDdgE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAGawCZkjkRhcNsguIDdgE,part_376,2026-09-20 20:49:11
