business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prashad Guest House,Guesthouse,Guest house,Guest house,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70040 62664,N/A,4.2,,"HM6C+9MJ, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5609695,84.67164509999999,ChIJT7-GiF5fjTkR5x6NFNRlDzI,https://www.google.com/maps/place/?q=place_id:ChIJT7-GiF5fjTkR5x6NFNRlDzI,part_376,2026-09-20 20:51:57
Shankar Guest House -2 Moti tola,Guesthouse,Hotel,Hotel,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70045 60683,N/A,4.4,,"HM6H+GQ8, Moti Tola Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.561416599999998,84.679537,ChIJrWTGOMtfjTkRvB_Ghpspabs,https://www.google.com/maps/place/?q=place_id:ChIJrWTGOMtfjTkRvB_Ghpspabs,part_376,2026-09-20 20:51:57
Shivalik guest House,Guesthouse,Guest house,Guest house,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94707 95420,N/A,4.3,,"Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560187499999998,84.6673125,ChIJBcdFkFNfjTkR_znoq63oRMc,https://www.google.com/maps/place/?q=place_id:ChIJBcdFkFNfjTkR_znoq63oRMc,part_376,2026-09-20 20:51:57
Tribhuwani guest house,Guesthouse,Hotel,Hotel,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"Junction, Station Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5494867,84.66035149999999,ChIJrbSkcwBfjTkRGH7d5DbFzCY,https://www.google.com/maps/place/?q=place_id:ChIJrbSkcwBfjTkRGH7d5DbFzCY,part_376,2026-09-20 20:51:57
Shri Maina Sundar Bhawan Jain Dharmashala,Guesthouse,Lodge,Lodge,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93618 32560,N/A,3.9,,"HM6C+6X5, SH 12, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5605138,84.6724996,ChIJt1renl5fjTkRhDAly0TYmmI,https://www.google.com/maps/place/?q=place_id:ChIJt1renl5fjTkRhDAly0TYmmI,part_376,2026-09-20 20:51:57
Ghar Sansar Nagrik Utsav Kendra ( Rest House),Guesthouse,Guest house,Guest house,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93348 24832,N/A,4.6,,"Ward Number 41, Goutam Buddha Nagar, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Goutam Buddha Nagar, Hanuman Nagar",25.5418971,84.6546741,ChIJtVm0NHNfjTkRZ5dsXkZUbt0,https://www.google.com/maps/place/?q=place_id:ChIJtVm0NHNfjTkRZ5dsXkZUbt0,part_376,2026-09-20 20:51:57
"Gupta Rest House, Lal Ji Gupta",Guesthouse,Guest house,Guest house,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96313 99050,N/A,4.0,,"GMX7+4FC, Bihari Mill, Anaith, Arrah, Bihar 802302","Bihari Mill, Anaith",25.547800799999997,84.6636359,ChIJTZ6MH2xfjTkR_IO_pN9uTM4,https://www.google.com/maps/place/?q=place_id:ChIJTZ6MH2xfjTkR_IO_pN9uTM4,part_376,2026-09-20 20:51:57
Deo Vihar Rest House Bazar Samiti,Guesthouse,Guest house,Guest house,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93080 18071,N/A,3.7,,"126, SH 12, Anaith, Arrah, Bihar 802302",Anaith,25.5426261,84.6531191,ChIJcTkAqHRfjTkRzuMkvw-uAFQ,https://www.google.com/maps/place/?q=place_id:ChIJcTkAqHRfjTkRzuMkvw-uAFQ,part_376,2026-09-20 20:51:57
Pawan singh lodge,Guesthouse,Lodge,Lodge,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,3.3,,"GMWC+X8J, Krishna Vihar, Bahiro, Arrah, Bihar 802302","Krishna Vihar, Bahiro",25.547462499999998,84.6707656,ChIJFajk87pfjTkRugNt_vV-MvM,https://www.google.com/maps/place/?q=place_id:ChIJFajk87pfjTkRugNt_vV-MvM,part_376,2026-09-20 20:51:57
"KUSHWAHA BHAWAN LODGING, ANAITH DHOBIGHAT, ARA",Guesthouse,Lodge,"Lodge, Apartment building",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.7,,"KUSHWAHA BHAWAN (HYPER SUPER MARKET KE SAMNE WALI GALI ME =====NEAR GURUKUL GROOVE SCHOOL ANAITH DHOBIGHAT, Arrah, Bihar 802302",802161,25.5395377,84.6533053,ChIJDXhvJBxfjTkRM0aFOVGPrZY,https://www.google.com/maps/place/?q=place_id:ChIJDXhvJBxfjTkRM0aFOVGPrZY,part_376,2026-09-20 20:51:57
Chauhan line hotel,Guesthouse,Hotel,Hotel,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"GP8R+XW4, Chandi Sahar Rd, Khangaon, Bhairotola, Bihar 802161",802161,25.5176142,84.7420013,ChIJmVtgU7xZjTkRHFZvNKjOFbc,https://www.google.com/maps/place/?q=place_id:ChIJmVtgU7xZjTkRHFZvNKjOFbc,part_376,2026-09-20 20:51:58
Yogi Rest House,Guesthouse,Hotel,Hotel,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98955 57390,N/A,4.3,,"HM5G+C38, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.558549199999998,84.67520809999999,ChIJQUw7lFtfjTkRbcmEWJy3iXU,https://www.google.com/maps/place/?q=place_id:ChIJQUw7lFtfjTkRbcmEWJy3iXU,part_376,2026-09-20 20:51:58
