business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alok Auto Repair Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"FRW7+7FC, Gahmar, Uttar Pradesh 232327",802114,25.495698299999997,83.81363759999999,ChIJw-ZqFgD3jTkRZZ1qe_QNE5c,https://www.google.com/maps/place/?q=place_id:ChIJw-ZqFgD3jTkRZZ1qe_QNE5c,part_376,2026-09-20 20:32:37
Sandip Bike Repair Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Jiwan Jyoti Hospital, near Sarenja, Sarenja, Bihar 800001",802114,25.4429061,83.8986647,ChIJZ-OKfq31jTkRswAmPzYYVUU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OKfq31jTkRswAmPzYYVUU,part_376,2026-09-20 20:32:37
पंकज बाइक रिपेयरिंग सेंटर ( भाँवर कोल ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"HVC5+H9G, near Birpur Road, Bhawarkol, Chak Mazuddin Urf Kadipur, Uttar Pradesh 233231",802114,25.5714255,83.85846389999999,ChIJ8yOFTgALkjkR_PLoRmNne50,https://www.google.com/maps/place/?q=place_id:ChIJ8yOFTgALkjkR_PLoRmNne50,part_376,2026-09-20 20:32:37
🛠️🏍️Aklakh bike grage 🏍️🛠️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"FX36+8JG, Sarwan Narayanpur Road, Baniapatpur, Ujiarpur, Bihar 802123",Baniapatpur,25.4533363,83.9617232,ChIJKRlBOQCLjTkRQ3qcJXQfTPM,https://www.google.com/maps/place/?q=place_id:ChIJKRlBOQCLjTkRQ3qcJXQfTPM,part_376,2026-09-20 20:32:37
Amjad Motorcycle Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95042 12688,N/A,5.0,,"Shop No 01, Nuaon, Chausa, Bihar 802114",802114,25.4265978,83.8589772,ChIJDbnUl8vzjTkRwx6QrYg8mKU,https://www.google.com/maps/place/?q=place_id:ChIJDbnUl8vzjTkRwx6QrYg8mKU,part_376,2026-09-20 20:32:37
Shri Ganesh Bike Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.2,,"44QW+MQ6, Don Bujurg, Bihar 841235",802114,26.1391575,84.1468838,ChIJW1vTWvRQkjkRG5w6A5tC9XI,https://www.google.com/maps/place/?q=place_id:ChIJW1vTWvRQkjkRG5w6A5tC9XI,part_376,2026-09-20 20:32:37
HERO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 85442 89021,N/A,3.0,,"GOLA ROAD, Itarhi Rd, Itarhi, Bihar 802123",802114,25.4784431,84.0130705,ChIJKUR8IPeLjTkRwZJ21AfKE7c,https://www.google.com/maps/place/?q=place_id:ChIJKUR8IPeLjTkRwZJ21AfKE7c,part_376,2026-09-20 20:32:37
Dera Sethi Rai,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Car wash, Furniture maker, Used motorcycle dealer",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94104 97232,N/A,2.9,12.0,"Rampur, Bairampur, Bihar 802114",802114,25.3907802,83.7945999,ChIJcxTV5PfwjTkRQoAJ5hwVddo,https://www.google.com/maps/place/?q=place_id:ChIJcxTV5PfwjTkRQoAJ5hwVddo,part_376,2026-09-20 20:32:39
Surendra motorcycle repairing and part shop,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95769 46150,N/A,5.0,,"Bikram gang rode, opposite of Hanuman mandir, Malyabag, Bihar 802211",802114,25.343308099999998,84.2127672,ChIJudtOVEWdjTkRu3r_8EqE2Lw,https://www.google.com/maps/place/?q=place_id:ChIJudtOVEWdjTkRu3r_8EqE2Lw,part_376,2026-09-20 20:32:39
S.N. साईकिल रिपेयरिंग वर्क शॉप,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"W4M2+26F, Biraul, Manorbhoram, Bihar 847105",802114,25.932668699999997,86.09997919999999,ChIJR9PUJQDn7TkRHegJLPDFsHI,https://www.google.com/maps/place/?q=place_id:ChIJR9PUJQDn7TkRHegJLPDFsHI,part_376,2026-09-20 20:32:39
Bihar moter cycle gairej and repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.0,,"RRPR+473, Bhagwanpur Desua, Bihar 848134",802114,25.835031999999998,85.84073169999999,ChIJs0SkbgCR7TkRaPYuQnLAxqo,https://www.google.com/maps/place/?q=place_id:ChIJs0SkbgCR7TkRaPYuQnLAxqo,part_376,2026-09-20 20:32:39
