business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R J VideoGraphy studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 91992 36611,http://rjfilmsindia.in/,5.0,,"studio, Dhobai Rd, Tarapur, Goga Chak, Bihar 813221",802157,25.104143699999998,86.6816028,ChIJny_ysBi78TkRAPvUdssE5kw,https://www.google.com/maps/place/?q=place_id:ChIJny_ysBi78TkRAPvUdssE5kw,part_376,2026-09-20 20:49:31
Shree Ram Videography,Videographer and Drone Rental,Photography studio,Photography studio,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"94HX+CV3, Badalpura, Bihar 851129",802157,25.3788175,86.1493601,ChIJLVZyRnob8jkRH-zQryMQxx4,https://www.google.com/maps/place/?q=place_id:ChIJLVZyRnob8jkRH-zQryMQxx4,part_376,2026-09-20 20:49:31
Video solutions,Videographer and Drone Rental,Wedding photographer,Wedding photographer,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 87899 78324,N/A,5.0,,"shiya Masjid, Dahiyawan, Saran, Chapra, Bihar 841301",Saran,25.7765249,84.7380858,ChIJMXXTD1O7kjkR_xu72empv7w,https://www.google.com/maps/place/?q=place_id:ChIJMXXTD1O7kjkR_xu72empv7w,part_376,2026-09-20 20:49:31
Drone repairing in Bihar,Videographer and Drone Rental,Photography studio,Photography studio,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 99319 96660,N/A,,,"Ghorasahan, Bihar 845303",802157,26.820200399999997,85.1307078,ChIJ5RlYiT277DkR0ERttGYIzQI,https://www.google.com/maps/place/?q=place_id:ChIJ5RlYiT277DkR0ERttGYIzQI,part_376,2026-09-20 20:49:31
VR HD Videography,Videographer and Drone Rental,Photography studio,Photography studio,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"Dhobwal, Bihar 841403",802157,26.026830099999998,84.7275234,ChIJIaEqqhjHkjkRBzI8FYnlOyk,https://www.google.com/maps/place/?q=place_id:ChIJIaEqqhjHkjkRBzI8FYnlOyk,part_376,2026-09-20 20:49:31
Raj HD videography,Videographer and Drone Rental,Photography studio,Photography studio,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,1.0,"801103, Jinpura Rd, Banwaripur, Bihar 801103",802157,25.555529699999997,84.868453,ChIJe3NcVINVjTkR795hyc834T8,https://www.google.com/maps/place/?q=place_id:ChIJe3NcVINVjTkR795hyc834T8,part_376,2026-09-20 20:49:32
Creative Video & Photo Mixing Lab,Videographer and Drone Rental,Wedding photographer,Wedding photographer,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 75494 30866,N/A,4.7,59.0,"Up To Goodluck Telars, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2463679,86.97735759999999,ChIJ20T0BwRK8DkR8Rh8mX8ipyM,https://www.google.com/maps/place/?q=place_id:ChIJ20T0BwRK8DkR8Rh8mX8ipyM,part_376,2026-09-20 20:49:32
DHANANJAY VIDEO MIXING LAB,Videographer and Drone Rental,Video editing service,Video editing service,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 70044 72308,https://youtube.com/@dhananjyvideosilao7518?si=WStb61Tb3TlR2yYF,4.7,3.0,"Silao Rd, Silao, Bihar 803117",802157,25.079370599999997,85.4268374,ChIJWxG7_dXv8jkR9Gg-XjR0oV8,https://www.google.com/maps/place/?q=place_id:ChIJWxG7_dXv8jkR9Gg-XjR0oV8,part_376,2026-09-20 20:49:32
Royal Video Films,Videographer and Drone Rental,Photography studio,Photography studio,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,3.5,2.0,"NH 57, Himmat Singh, Basouli, Bochahan, Bihar 843103",Himmat Singh,26.1908787,85.44412779999999,ChIJ3YumMNIF7TkRJjLT0yeZbD0,https://www.google.com/maps/place/?q=place_id:ChIJ3YumMNIF7TkRJjLT0yeZbD0,part_376,2026-09-20 20:49:32
Raj HD videography sewa,Videographer and Drone Rental,Photo shop,Photo shop,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"Shiv mandir, road, Sewa, Bihar 811305",802157,24.8721529,86.324246,ChIJWegW0VCB8TkRqB9lQDMt3GI,https://www.google.com/maps/place/?q=place_id:ChIJWegW0VCB8TkRqB9lQDMt3GI,part_376,2026-09-20 20:49:32
