business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utkarsh Small Finance Bank Ltd. (Buxar),Microfinance and NBFC,Bank,Bank,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 95405 75365,http://utkarsh.bank/,4.3,7,"Ground Floor, Bypass Rd, near Bus stand, Babanagar, Buxar, Bihar 802101",Babanagar,25.5709001,83.988266,ChIJrWpEM8h1kjkRTNRGWiTlfmI,https://www.google.com/maps/place/?q=place_id:ChIJrWpEM8h1kjkRTNRGWiTlfmI,part_376,2026-09-20 20:39:34
Fino Payments Bank,Microfinance and NBFC,Bank,"Bank, ATM, Insurance agency, Money transfer service, Savings bank",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,https://www.finobank.com/,3.6,16,"Badi Maszid, Satyadev Ganj, Main Road, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5746273,83.9763713,ChIJv28e4AR1kjkRcBRWAboL0G4,https://www.google.com/maps/place/?q=place_id:ChIJv28e4AR1kjkRcBRWAboL0G4,part_376,2026-09-20 20:39:34
HDFC Bank,Microfinance and NBFC,Loan agency,Loan agency,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/bihar/nalanda/hdfcbank-branch-pproad,5.0,8,"HDFC Bank Ltd, PP Rd, Opposite Alka Cinema, Santh, Buxar, Bihar 802101","Opposite Alka Cinema, Santh",25.576349999999998,83.9744262,ChIJQXIKFiR1kjkROED7374Fnyo,https://www.google.com/maps/place/?q=place_id:ChIJQXIKFiR1kjkROED7374Fnyo,part_376,2026-09-20 20:39:34
Fino Payments Bank,Microfinance and NBFC,Bank,"Bank, Insurance agency, Money transfer service, Savings bank",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 74889 05873,https://www.finobank.com/,4.0,1,"ward no 06, Ward 6, Momin Muhalla, Naya Bazar, Buxar, Bihar 802103","Ward 6, Momin Muhalla, Naya Bazar",25.554362299999998,83.9641595,ChIJDbVMy091kjkRcMDdM15qCz0,https://www.google.com/maps/place/?q=place_id:ChIJDbVMy091kjkRcMDdM15qCz0,part_376,2026-09-20 20:39:34
Fino payments bank(C.S.P.) Buxar & Upadhyaypur,Microfinance and NBFC,Bank,Bank,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,3.0,2,"New bus stand, Buxar, Jaso, Bihar 802101",802126,25.5695266,83.9886843,ChIJgdlxlNB1kjkRfXTp6lHWV3c,https://www.google.com/maps/place/?q=place_id:ChIJgdlxlNB1kjkRfXTp6lHWV3c,part_376,2026-09-20 20:39:34
Fusion Micro Finance Limited,Microfinance and NBFC,Bank,Bank,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,2,"C4QQ+WH3, Madhuban North, Bihar 845420",802126,26.4397672,85.1389186,ChIJScTGDC_a7DkRyTfXmOI9780,https://www.google.com/maps/place/?q=place_id:ChIJScTGDC_a7DkRyTfXmOI9780,part_376,2026-09-20 20:39:34
Micro finence,Microfinance and NBFC,Bank,"Bank, ATM",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,2,"Doriganj, Bhairopur Nizamat, Bihar 841211",802126,25.737061699999998,84.83238829999999,ChIJydwFnkCukjkRNPX4Tm0XHJ4,https://www.google.com/maps/place/?q=place_id:ChIJydwFnkCukjkRNPX4Tm0XHJ4,part_376,2026-09-20 20:39:34
Fusion Microfinance Pvt Ltd.,Microfinance and NBFC,Financial institution,Financial institution,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 11 4664 6600,http://fusionmicrofinance.com/,5.0,3,"8RMC+MJC Pachiyari Tola, Kamtoul, Bihar 847304",802126,26.3341942,85.8215299,ChIJV62xHRSz7TkRuqhDnA81fdw,https://www.google.com/maps/place/?q=place_id:ChIJV62xHRSz7TkRuqhDnA81fdw,part_376,2026-09-20 20:39:34
Fusion microfinance ltd,Microfinance and NBFC,Corporate office,Corporate office,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.1,9,"H45G+9HH, Bhagirath Prasad Singh Rd, Manjhaul-3, Bihar 851127",802126,25.5584289,86.1264704,ChIJybTRWKUH8jkRkP7SLTpCqdk,https://www.google.com/maps/place/?q=place_id:ChIJybTRWKUH8jkRkP7SLTpCqdk,part_376,2026-09-20 20:39:34
fusion micro finance pvt.ltd,Microfinance and NBFC,Savings bank,Savings bank,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,1.0,2,"XV96+JW2, Marhowrah - Mashrakh Rd, Marhowrah, Bihar 841418",802126,25.969013099999998,84.8622712,ChIJsVbpTRnKkjkRxmf7JeAJnJg,https://www.google.com/maps/place/?q=place_id:ChIJsVbpTRnKkjkRxmf7JeAJnJg,part_376,2026-09-20 20:39:34
