business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edu Mentor India,Educational Consultant,Educational consultant,Educational consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Tulsi complex, E Gola Rd, near Hanumaan Mandir, Chitrakut Nagar, Patna, Bihar 801503",Chitrakut Nagar,25.628933699999997,85.0643072,ChIJZ9tXlhtX7TkRcKL128t6_3s,https://www.google.com/maps/place/?q=place_id:ChIJZ9tXlhtX7TkRcKL128t6_3s,part_376,2026-09-20 20:25:42
CAREER MENTOR,Educational Consultant,Educational consultant,Educational consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74800 02310,https://www.careermentor.info/,5.0,,"32/A , IAS Colony, near Alankar Maruti Suzuki Showroom, Nizmat, Rupaspur, Danapur, Patna, Bihar 801503","Rupaspur, Nizmat, Rupaspur",25.6079266,85.0589363,ChIJU7AUP1RX7TkRwTDIz7Xiq64,https://www.google.com/maps/place/?q=place_id:ChIJU7AUP1RX7TkRwTDIz7Xiq64,part_376,2026-09-20 20:25:42
ARCHANA CONSULTANCY,Educational Consultant,Educational consultant,"Educational consultant, Unemployment office",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70045 32226,https://www.archanaconsultancy.com/,4.8,,"Danapur - Khagaul Rd, near Hi-tech hospital. M.D market, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6204547,85.0407606,ChIJDbrF4nNX7TkR022u4wh7tGo,https://www.google.com/maps/place/?q=place_id:ChIJDbrF4nNX7TkR022u4wh7tGo,part_376,2026-09-20 20:25:42
Neet counselling centre in patna,Educational Consultant,Educational consultant,Educational consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.neetcounsellingcentre.com/,5.0,,"R k puram, Danapur - Khagaul Rd, Patna, Danapur, Bihar 801503",Kaliket Nagar,25.612322199999998,85.04210929999999,ChIJAdNhybxX7TkRg-ZixifxZpY,https://www.google.com/maps/place/?q=place_id:ChIJAdNhybxX7TkRg-ZixifxZpY,part_376,2026-09-20 20:25:42
"Medical Duniya | NEET & MBBS Admission Consultant, Patna",Educational Consultant,Educational consultant,Educational consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62873 66606,https://medicalduniya.in/best-mbbs-consultants-in-bihar/,5.0,,"5th floor, Medical duniya, Service Rd, nearby Atlantis Hospital, Rupaspur, IAS Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.610584499999998,85.0581239,ChIJq7MLlcFX7TkRyR5A5nmW1BA,https://www.google.com/maps/place/?q=place_id:ChIJq7MLlcFX7TkRyR5A5nmW1BA,part_376,2026-09-20 20:25:42
Career Udaan Campus,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93869 75611,http://www.careerudaan.in/,4.7,,"2nd floor, Flat no - 204, Rajeshwar apartment, Career Udaan Campus, Gola Rd, opposite Yellow wine, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.624333999999998,85.0558282,ChIJAzajq-5Y7TkRBiQsV7Qdhx4,https://www.google.com/maps/place/?q=place_id:ChIJAzajq-5Y7TkRBiQsV7Qdhx4,part_376,2026-09-20 20:25:42
Red Script,Educational Consultant,Educational consultant,Educational consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://redscript.in/,5.0,,"Bank Colony, Abhumanyu Nagar, Rupaspur, Patna, Bihar 801503","Bank Colony, Abhumanyu Nagar, Rupaspur",25.600491599999998,85.0568156,ChIJ6w3y2sZX7TkR94ikRcGyTlc,https://www.google.com/maps/place/?q=place_id:ChIJ6w3y2sZX7TkR94ikRcGyTlc,part_376,2026-09-20 20:25:42
NRS Foundation,Educational Consultant,Educational consultant,Educational consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77638 24441,https://www.nrsfoundation.in/,5.0,,"2nd Floor, Flat no-204, Rajeshwar Apartment, Gola Rd, opp. Yellow Wine, Patna, Bihar 801503",Chanakya Puri,25.6253961,85.0557302,ChIJn3FIOgFX7TkRxuNokgsaKW0,https://www.google.com/maps/place/?q=place_id:ChIJn3FIOgFX7TkRxuNokgsaKW0,part_376,2026-09-20 20:25:42
NEET counselling center (MBBS / BDS/ BAMS),Educational Consultant,Educational consultant,Educational consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77619 12719,N/A,4.8,,"Mainpura, Danapur Cantonment, Patna, Bihar 801503","Mainpura, Danapur Cantonment",25.625016,85.0416801,ChIJoz4Gom3D_kwR1WjbgjknZtc,https://www.google.com/maps/place/?q=place_id:ChIJoz4Gom3D_kwR1WjbgjknZtc,part_376,2026-09-20 20:25:42
Scholars Point Home Tuition,Educational Consultant,Educational consultant,Educational consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62992 19593,N/A,5.0,,"Vivek Vihar Colony, Anand Vihar Colony, Danapur, Patna, Bihar 801503","Vivek Vihar Colony, Anand Vihar Colony",25.6276002,85.059192,ChIJS-WBI8NX7TkRKgd7J6vjZ8M,https://www.google.com/maps/place/?q=place_id:ChIJS-WBI8NX7TkRKgd7J6vjZ8M,part_376,2026-09-20 20:25:42
