business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fruit Point Shop,Supermarket,Grocery store,Grocery store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 62011 29403,N/A,5.0,,"F2M6 2Q7adf, Itarhi, Bihar 802123",F2M6 2Q7adf,25.482547999999998,84.0119127,ChIJld5Mt5-LjTkRKHsWRRZTJxY,https://www.google.com/maps/place/?q=place_id:ChIJld5Mt5-LjTkRKHsWRRZTJxY,part_376,2026-09-20 20:37:42
दिनबंधु किराना दुकान,Supermarket,Grocery store,Grocery store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.1,,"Khatiwa, Bihar 802123",802123,25.4640555,84.00717449999999,ChIJYdPYZleLjTkR33XvjAxKZOw,https://www.google.com/maps/place/?q=place_id:ChIJYdPYZleLjTkR33XvjAxKZOw,part_376,2026-09-20 20:37:42
Shree Store,Supermarket,Grocery store,Grocery store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 82101 90463,N/A,5.0,,"104, Mathila Road, near Shiv Temple, Khandricha, Newazipur, Bihar 802126",802123,25.443513799999998,84.137609,ChIJtQHPKX-FjTkRJLwv1bUmk7M,https://www.google.com/maps/place/?q=place_id:ChIJtQHPKX-FjTkRJLwv1bUmk7M,part_376,2026-09-20 20:37:42
DS ENTERPRISES,Supermarket,Grocery store,Grocery store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"Budhva Shiv Mandir, Purab Tola, Itarhi, Bihar 802123",802123,25.482715799999998,84.01492569999999,ChIJ0VJvBpCLjTkRY7ddhqb-L0U,https://www.google.com/maps/place/?q=place_id:ChIJ0VJvBpCLjTkRY7ddhqb-L0U,part_376,2026-09-20 20:37:42
RAJDEV KUMAR,Supermarket,Grocery store,Grocery store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 77398 49802,N/A,,,"101 Harpur Near Goverdhan Temple Pasahara, Road, Harpur, Buxar, Bihar 802123",802123,25.5059099,84.04911949999999,ChIJVYKVjbGJjTkRTzxOjg033y4,https://www.google.com/maps/place/?q=place_id:ChIJVYKVjbGJjTkRTzxOjg033y4,part_376,2026-09-20 20:37:42
Pathak shopping centre,Supermarket,Supermarket,Supermarket,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 90602 99304,N/A,4.0,,"F2M6+QJ7, Itarhi, Bihar 802123",802123,25.4844039,84.0115479,ChIJedYeK9eLjTkR_Dr_DrvJoxY,https://www.google.com/maps/place/?q=place_id:ChIJedYeK9eLjTkR_Dr_DrvJoxY,part_376,2026-09-20 20:37:42
Sikraul market,Supermarket,Shopping mall,Shopping mall,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.8,,"C43Q+5P2, Sikraul, Tetrahar, Bihar 802129",802123,25.4028986,84.1392659,ChIJVUctvCCFjTkRpPP498YaO4s,https://www.google.com/maps/place/?q=place_id:ChIJVUctvCCFjTkRpPP498YaO4s,part_376,2026-09-20 20:37:43
Shabji market,Supermarket,Supermarket,Supermarket,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"sikraul, Tetrahar, Bihar 802129",802123,25.403022,84.13914869999999,ChIJGftMh5iFjTkR-anZ_C9NrU4,https://www.google.com/maps/place/?q=place_id:ChIJGftMh5iFjTkR-anZ_C9NrU4,part_376,2026-09-20 20:37:43
Pritam kushwaha general store,Supermarket,Grocery store,Grocery store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,3.3,3.0,"Bhitihara, Bihar 802123",802123,25.4664355,83.9691146,ChIJP1ZbFCCLjTkRzHNrP39j5KM,https://www.google.com/maps/place/?q=place_id:ChIJP1ZbFCCLjTkRzHNrP39j5KM,part_376,2026-09-20 20:37:43
Utkarsh Agarbati Utpad Kukurha Buxar,Supermarket,Grocery store,Grocery store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,1.0,"CXW8+9Q8, Kukurha Rd, Bihar 802123",802123,25.4459214,83.9669677,ChIJWWA3jSKLjTkRfdtjQZgIIgE,https://www.google.com/maps/place/?q=place_id:ChIJWWA3jSKLjTkRfdtjQZgIIgE,part_376,2026-09-20 20:37:43
