business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Invisible Grill Installation Danapur,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92881 72307,https://invisiblegrilldanapur.in/,5.0,1.0,"House No : 15, Gola Rd, opposite V Mart, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.6228676,85.0533861,ChIJn2JWOVdX7TkRyx51z0Fk00A,https://www.google.com/maps/place/?q=place_id:ChIJn2JWOVdX7TkRyx51z0Fk00A,part_376,2026-09-20 20:25:51
महादेव मिनरल वॉटर,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.7,64.0,"RPS MODE JUDGE COLONY, A4, Devki Mahavir Path, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6151779,85.0472758,ChIJwb_FbvBX7TkRdXmBvso60Dk,https://www.google.com/maps/place/?q=place_id:ChIJwb_FbvBX7TkRdXmBvso60Dk,part_376,2026-09-20 20:25:51
Unic Machinary Work Shop,Industrial Equipment Suppliers,Metal fabricator,"Metal fabricator, Machine workshop, Machinery parts manufacturer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82100 32197,http://www.unicmachineryworkshop.com/,4.4,5.0,"PILLAR NO- 83, CHULHAI CHAK, NAHAR PAR, Rukunpura - Khagaul Rd, Mustafapur, Patna, Bihar 801503",Mustafapur,25.5963784,85.05768239999999,ChIJ-dYg2_pX7TkR6eOxuwtz8SU,https://www.google.com/maps/place/?q=place_id:ChIJ-dYg2_pX7TkR6eOxuwtz8SU,part_376,2026-09-20 20:25:51
SHUBHAM BROOMS SUPPLIERS,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87891 13286,https://mrindiabrooms.org/,5.0,8.0,"Main Road, Bhatta Rd, Machhua Toli, Danapur, Bihar 801503","Chhoti Machhua Toli, Machhua Toli",25.6383394,85.05058729999999,ChIJzawPTFZX7TkRgIuZQgOrDDI,https://www.google.com/maps/place/?q=place_id:ChIJzawPTFZX7TkRgIuZQgOrDDI,part_376,2026-09-20 20:25:51
DHANKESHIYA ENTERPRISES,Industrial Equipment Suppliers,Plumbing supply store,"Plumbing supply store, Pipe supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93343 43532,N/A,5.0,2.0,"Siwala Road, Akluchak, Mathiapur, Danapur, Patna, Bihar 801503","Akluchak, Mathiapur",25.6185294,85.02934619999999,ChIJjY2OQntX7TkRQ9tv8PxdOFw,https://www.google.com/maps/place/?q=place_id:ChIJjY2OQntX7TkRQ9tv8PxdOFw,part_376,2026-09-20 20:25:51
Mantratech and Services Pvt.Ltd.,Industrial Equipment Suppliers,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier, Water utility company, Water works equipment supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99730 83145,N/A,5.0,47.0,"3rd Floor, Thakur mansion, near Maruti Suzuki Arena Showroom, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.609187799999997,85.0600848,ChIJV4rPBeRZ7TkRBuLxSeLdQOQ,https://www.google.com/maps/place/?q=place_id:ChIJV4rPBeRZ7TkRBuLxSeLdQOQ,part_376,2026-09-20 20:25:51
Kaushik Power,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Crane service, Event management company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93049 58711,N/A,4.6,19.0,"Bailey Rd, near Astha Motors, Saguna More, Patna, Bihar 801503",Saguna More,25.622483799999998,85.0435325,ChIJmTwtl2BW7TkR39psOy9kdoc,https://www.google.com/maps/place/?q=place_id:ChIJmTwtl2BW7TkR39psOy9kdoc,part_376,2026-09-20 20:25:51
Aman Enterprises,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91231 30114,N/A,,,"Gola Rd, Panchsheel Nagar, Jhakhari Mahadev, Danapur, Patna, Bihar 801503","Panchsheel Nagar, Jhakhari Mahadev",25.6364819,85.05960879999999,ChIJU53gm_pW7TkRju8_GxI5LGQ,https://www.google.com/maps/place/?q=place_id:ChIJU53gm_pW7TkRju8_GxI5LGQ,part_376,2026-09-20 20:25:51
Electronic House Gav Tal Danapur cantt,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Appliance store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74880 16393,N/A,3.7,3.0,"left side of cycle dukan, near Fire Station Trivuan Park Front of Green Field School, Gavtal, Danapur Cantonment, Patna, Bihar 801503","Gavtal, Danapur Cantonment",25.640036499999997,85.05688789999999,ChIJj7FbH0ZX7TkRcBfvvFV7pd4,https://www.google.com/maps/place/?q=place_id:ChIJj7FbH0ZX7TkRcBfvvFV7pd4,part_376,2026-09-20 20:25:51
Riya Engineering & Corporation,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fastener supplier, Industrial equipment supplier, Road safety town, Tools Wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94728 39667,N/A,4.8,,"Kalpana Market, Karbigahiya Main Road, Patna-1, beside Ram Dulari Hotel, New Karbigahiya, Patna, Bihar 800001","New Karbigahiya, Mithapur Farm Area, Mithapur",25.6018109,85.1403898,ChIJi3JiiWZY7TkRZQTg_y3GjSI,https://www.google.com/maps/place/?q=place_id:ChIJi3JiiWZY7TkRZQTg_y3GjSI,part_376,2026-09-20 20:25:52
