business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banwarilal Chandiwala,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer, Silversmith",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 76630 05609,http://www.banwarilalchandiwala.com/,4.8,1253.0,"M.R complex, Bailey Rd, opp. pillar no. 56, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6049975,85.08577389999999,ChIJCQUcgmlX7TkRa-pRcrNzFbw,https://www.google.com/maps/place/?q=place_id:ChIJCQUcgmlX7TkRa-pRcrNzFbw,part_376,2026-09-20 20:19:10
Chandni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93084 75789,N/A,4.8,6.0,"Bazar, Neora, Patna, Bihar 801113",801113,25.577155599999998,84.98706229999999,ChIJUWKIqniq8jkRveiQac79aLM,https://www.google.com/maps/place/?q=place_id:ChIJUWKIqniq8jkRveiQac79aLM,part_376,2026-09-20 20:19:10
Maa shitla Jewellers,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 91996 11333,N/A,5.0,2.0,"Sabzi mandi, Machhali Gali, Bihta, Bihar 801103",801113,25.5535937,84.8692378,ChIJZZjcw8pVjTkR6aAeY3B98sM,https://www.google.com/maps/place/?q=place_id:ChIJZZjcw8pVjTkR6aAeY3B98sM,part_376,2026-09-20 20:19:10
Patut Jewellers,Silver Jewellery Shop,Watch store,Watch store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99317 10204,N/A,5.0,494.0,"Patut Jewellers, Bikram - Bihta Rd, Rajpur, Bihar 801103",Rajpur,25.5640014,84.8700976,ChIJO6BZVPBVjTkRHywvuHl1lKA,https://www.google.com/maps/place/?q=place_id:ChIJO6BZVPBVjTkRHywvuHl1lKA,part_376,2026-09-20 20:19:10
RATNALAYA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 72099 98899,http://www.ratnalayajewels.com/,4.8,1899.0,"B1, P C Colony Rd, near Lohiya Park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.600594599999997,85.14820309999999,ChIJs_Fm7_tZ7TkRKohtsAXm4xM,https://www.google.com/maps/place/?q=place_id:ChIJs_Fm7_tZ7TkRKohtsAXm4xM,part_376,2026-09-20 20:19:10
Apna Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Silversmith",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96939 16916,https://apnajewellery.co.in/,5.0,3130.0,"Bari Path, opp. Hathwa Market, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.614860099999998,85.15257989999999,ChIJM7Rx_fZY7TkRkmdo6PvBKBk,https://www.google.com/maps/place/?q=place_id:ChIJM7Rx_fZY7TkRkmdo6PvBKBk,part_376,2026-09-20 20:19:10
Shree Hari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 76439 90090,https://www.shreeharijeweller.com/,4.8,3458.0,"Pillar No.14, G M Complex, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6061752,85.07480989999999,ChIJd_zt8HtX7TkR4FBzJj-7KwQ,https://www.google.com/maps/place/?q=place_id:ChIJd_zt8HtX7TkR4FBzJj-7KwQ,part_376,2026-09-20 20:19:10
Silver & Silver ®,Silver Jewellery Shop,Jewelry store,"Jewelry store, Furniture accessories, Furniture store, Gift shop, Idol manufacturer, Interior Decorator, Silversmith",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 82358 13080,https://silverandsilver.in/,4.8,121.0,"City centre mall, C - 230/ 231, opposite Fire Station, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617639,85.1352909,ChIJi1qKgPxZ7TkRsBoGqVRsYf0,https://www.google.com/maps/place/?q=place_id:ChIJi1qKgPxZ7TkRsBoGqVRsYf0,part_376,2026-09-20 20:19:10
SHREE KANAK DHARA JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 88774 44488,N/A,4.9,2570.0,"Bakarganj, Patna, Bihar 800004",Bakarganj,25.6159143,85.1489485,ChIJH609rWRZ7TkR0mR8bSqoZPk,https://www.google.com/maps/place/?q=place_id:ChIJH609rWRZ7TkR0mR8bSqoZPk,part_376,2026-09-20 20:19:10
Alankar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Gemstone Jeweler",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 612 253 2756,https://www.alankarjewellers.com/,4.4,1990.0,"Shop No. 1 & 2, Alankar Place, 3-4, Alankar Place, Boring Rd, near Patna, Patna, Bihar 800001","crossing, Kidwaipuri",25.6119256,85.11940419999999,ChIJaRNweDtY7TkRilDCFVKbvAI,https://www.google.com/maps/place/?q=place_id:ChIJaRNweDtY7TkRilDCFVKbvAI,part_376,2026-09-20 20:19:10
