business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANISH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.5,,"Neora Sta Rd, Neora, Bihta, Bihar 801113",801113,25.5760699,84.9865323,ChIJJcsSVodV7TkRUdv3vNY3tTk,https://www.google.com/maps/place/?q=place_id:ChIJJcsSVodV7TkRUdv3vNY3tTk,part_376,2026-09-20 20:19:37
Rajiv Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"VILL-BABUCHAK, opp. UCCH MADHYAMIK VIDYALAYA, Khagaul, Patna, Bihar 801113",Khagaul,25.5691353,85.01158629999999,ChIJCdeUgCer8jkR7yXX0WnrAYw,https://www.google.com/maps/place/?q=place_id:ChIJCdeUgCer8jkR7yXX0WnrAYw,part_376,2026-09-20 20:19:37
INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Cafe",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99341 46416,N/A,4.0,,"Bus stand, Shikarpur, Ramdev chowk, Danapur, Usri, Patna, Bihar 801105","Shikarpur, Ramdev chowk, Danapur",25.6011904,85.01415779999999,ChIJyZdmad9V7TkR8qXu66IDKtE,https://www.google.com/maps/place/?q=place_id:ChIJyZdmad9V7TkR8qXu66IDKtE,part_376,2026-09-20 20:19:37
Surbhi Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"Murarchak Jamsaut, Danapur, Patna, Bihar 801503",801113,25.6096473,85.0173105,ChIJ4TsWYrBV7TkRbKdFyCiM5Wk,https://www.google.com/maps/place/?q=place_id:ChIJ4TsWYrBV7TkRbKdFyCiM5Wk,part_376,2026-09-20 20:19:37
OWN DIGITAL ADDA,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 95258 03817,N/A,5.0,,"Baba Market, Lekha Nagar, Patna, Bihar 801105","Lekha Nagar, Mustafapur",25.605116799999998,85.03881179999999,ChIJvSXFfiZX7TkRTAF9SA1dpRE,https://www.google.com/maps/place/?q=place_id:ChIJvSXFfiZX7TkRTAF9SA1dpRE,part_376,2026-09-20 20:19:37
Star cyber cafe and digital studio,Internet Cafe,Cafe,Cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.4,,"God Surya Mandir, Patna - Aurangabad Rd, Khagaul, Kothia, Bihar 801105",Khagaul,25.5789883,85.01506619999999,ChIJQ9qIlnZV7TkRX6rCGqyjct4,https://www.google.com/maps/place/?q=place_id:ChIJQ9qIlnZV7TkRX6rCGqyjct4,part_376,2026-09-20 20:19:37
Jbr cyber cafe Navratanpur,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,5.0,,"Babuchak khagaul, Patna, Bihar 801113",801113,25.5697993,85.0123215,ChIJ4xodBQCr8jkRHEM8ulN-hDg,https://www.google.com/maps/place/?q=place_id:ChIJ4xodBQCr8jkRHEM8ulN-hDg,part_376,2026-09-20 20:19:37
SHIVANSH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 93049 35726,https://shivansh-cyber-cafe.vercel.app/,4.9,,"Rajeev Nagar Main Rd, opposite Chappan Bhog, near Nala, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630651099999998,85.0988928,ChIJ508UvKtX7TkRBfwwG8_Chys,https://www.google.com/maps/place/?q=place_id:ChIJ508UvKtX7TkRBfwwG8_Chys,part_376,2026-09-20 20:19:37
Digital World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 62008 05675,N/A,5.0,,"Bihta, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.555776299999998,84.8680887,ChIJ44p4meNVjTkRzyKu90Q9Leg,https://www.google.com/maps/place/?q=place_id:ChIJ44p4meNVjTkRzyKu90Q9Leg,part_376,2026-09-20 20:19:37
ANVEE CYBER CAFE,Internet Cafe,Computer service,Computer service,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 94729 58227,N/A,5.0,,"Kathautiya kala, Sarai, Patna, Bihar 801108",801113,25.621031499999997,84.9888263,ChIJURQwodw-QigR2ZDtB2wZPko,https://www.google.com/maps/place/?q=place_id:ChIJURQwodw-QigR2ZDtB2wZPko,part_376,2026-09-20 20:19:37
