business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAURASIYA GENERAL STORE,General Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62056 27513,N/A,4.0,7.0,"Chaurisya General Store, In Gowdavelly Gali, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.0410693,83.6134301,ChIJrVQmLhTZjTkRaWI2YjZh5vw,https://www.google.com/maps/place/?q=place_id:ChIJrVQmLhTZjTkRaWI2YjZh5vw,part_376,2026-09-20 20:43:03
Niraj general store,General Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99057 12652,N/A,,,"Sato Awanti - Noan Rd, bindpurwa, Sato Awati, Ewati, Bihar 802132",bindpurwa,25.348733799999998,83.7667338,ChIJk5pAbCPxjTkRLQtUeQu26QM,https://www.google.com/maps/place/?q=place_id:ChIJk5pAbCPxjTkRLQtUeQu26QM,part_376,2026-09-20 20:43:03
Shopflip,General Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99398 26189,N/A,5.0,1.0,"Gopal Chaubey, Sisrarh, Tiway, Bihar 802132",802132,25.374876099999998,83.7884502,ChIJ6XJVW5bxjTkRUNuwi7gyUE4,https://www.google.com/maps/place/?q=place_id:ChIJ6XJVW5bxjTkRUNuwi7gyUE4,part_376,2026-09-20 20:43:03
Dwa & Sifa General Store,General Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82850 75580,N/A,5.0,1.0,"Shop Non01, near Nuain Bazar, Nuaon, Bihar 802132",802132,25.3654934,83.7409972,ChIJZfSBPTn7jTkRLszRl_UKamE,https://www.google.com/maps/place/?q=place_id:ChIJZfSBPTn7jTkRLszRl_UKamE,part_376,2026-09-20 20:43:03
Salendra General Store,General Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95728 01270,N/A,5.0,1.0,"Kalani Bus Stop, Kalani, Bhabua, Sisaura - Mukhraon Rd, Kalani, Bihar 802132",802132,25.300562799999998,83.757925,ChIJ7ZcU5mzljTkRkuuFozkOxI0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZcU5mzljTkRkuuFozkOxI0,part_376,2026-09-20 20:43:03
Narendra kirana store,General Store,General store,"General store, Store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95253 07892,N/A,3.3,6.0,"Nuaon, Bhabua, Bihar 802132",802132,25.364892599999997,83.7390344,ChIJg1vPc_T7jTkRdzsQ4yLBzKU,https://www.google.com/maps/place/?q=place_id:ChIJg1vPc_T7jTkRdzsQ4yLBzKU,part_376,2026-09-20 20:43:03
pradeep Singh General Store,General Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,3.0,"8P9F+93V, Darauli, Bihar 802132",802132,25.3184769,83.7226787,ChIJ_VqNVjTljTkRp1aLgFQZodo,https://www.google.com/maps/place/?q=place_id:ChIJ_VqNVjTljTkRp1aLgFQZodo,part_376,2026-09-20 20:43:03
Shakkshi General Store,General Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97716 04426,N/A,3.5,4.0,"1, Upari, Bihar 802132",802132,25.2704924,83.7446487,ChIJ96q-7BrljTkRYF4C5T2fL9w,https://www.google.com/maps/place/?q=place_id:ChIJ96q-7BrljTkRYF4C5T2fL9w,part_376,2026-09-20 20:43:03
Rajal Singh Shop,General Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"1, Kalani, Bihar 802132",802132,25.2976946,83.7423249,ChIJS617i0rljTkRCNNTRv-zTQ0,https://www.google.com/maps/place/?q=place_id:ChIJS617i0rljTkRCNNTRv-zTQ0,part_376,2026-09-20 20:43:03
SRI SADGURU TRADERS,General Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,8.0,"Mohania, Bihar 802132",802132,25.365481,83.7407301,ChIJN2QFF5T7jTkR17tgERtKk34,https://www.google.com/maps/place/?q=place_id:ChIJN2QFF5T7jTkR17tgERtKk34,part_376,2026-09-20 20:43:03
Sumitra general Store,General Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"7QJG+2G4, Paikauli, Bihar 802132",802132,25.280015,83.7763367,ChIJq70UNwDvjTkRhNE0Dsu_JYs,https://www.google.com/maps/place/?q=place_id:ChIJq70UNwDvjTkRhNE0Dsu_JYs,part_376,2026-09-20 20:43:03
Dhanji Sah General Store,General Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97987 34186,N/A,5.0,6.0,"Dhanji Gupta, Nonar, Bihar 821110",802132,25.329802599999997,83.64261979999999,ChIJKXUcURbjjTkRQsZ5o20XnPM,https://www.google.com/maps/place/?q=place_id:ChIJKXUcURbjjTkRQsZ5o20XnPM,part_376,2026-09-20 20:43:04
SAUMYA MINI MART,General Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 84343 68936,N/A,4.3,10.0,"2HRW+FCQ, Rampur Colony, Bhabua, Bihar 821101",Rampur Colony,25.0412195,83.596119,ChIJR8g3JADZjTkRFk04vVEQb1s,https://www.google.com/maps/place/?q=place_id:ChIJR8g3JADZjTkRFk04vVEQb1s,part_376,2026-09-20 20:43:04
Ravikumar paswan,General Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88253 19493,N/A,4.5,6.0,"Sohpur, Bhabuaa, Sopur, Bihar 821105",Sohpur,25.182785799999998,83.4603066,ChIJXdj-OjUNjjkRgiyp4nwE-yY,https://www.google.com/maps/place/?q=place_id:ChIJXdj-OjUNjjkRgiyp4nwE-yY,part_376,2026-09-20 20:43:04
Harsubramh Traders,General Store,Grocery store,Grocery store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95553 08799,N/A,4.5,22.0,"2GP5+X3F, Harsu Brahm Dham Road, Chainpur, Bihar 821103",802132,25.037449499999997,83.5076584,ChIJeUtuOq12jjkRGfdqLLSeU0g,https://www.google.com/maps/place/?q=place_id:ChIJeUtuOq12jjkRGfdqLLSeU0g,part_376,2026-09-20 20:43:04
Mini mart SHAHRUKH BHAI,General Store,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 89691 30254,N/A,5.0,1.0,"Vill-post sikandarpur ps, Awakhra road, Chainpur, Bihar 821106",802132,25.065324099999998,83.4832048,ChIJHRsujQVzjjkRLDkbUn2kB1w,https://www.google.com/maps/place/?q=place_id:ChIJHRsujQVzjjkRLDkbUn2kB1w,part_376,2026-09-20 20:43:04
