business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Traders Basudewa,Building Material Supplier,Building materials supplier,Building materials supplier,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 85408 66108,N/A,3.0,,"120, National Highway, Athar Arazi, Bihar 802126",802125,25.432413,84.1894341,ChIJJ6IsRyyDjTkRbTGZ_FBsSLA,https://www.google.com/maps/place/?q=place_id:ChIJJ6IsRyyDjTkRbTGZ_FBsSLA,part_376,2026-09-20 20:38:39
Ambalika engineering works llp,Building Material Supplier,Pipe supplier,Pipe supplier,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"96C6+7QP, Dumraon Bikramganj Rd, Malyabag, Chauria, Bihar 802129",802125,25.3707174,84.2119659,ChIJP_0ZaACDjTkR5iaKAxiCKko,https://www.google.com/maps/place/?q=place_id:ChIJP_0ZaACDjTkR5iaKAxiCKko,part_376,2026-09-20 20:38:39
Ms Jay Mata Dee Basudeva,Building Material Supplier,Building materials store,Building materials store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.8,,"C5GR+P6V, NH 120, Basdewa, Bihar 802126",802125,25.426850899999998,84.1905386,ChIJhUr4eoaDjTkRsAD9tzWEoyw,https://www.google.com/maps/place/?q=place_id:ChIJhUr4eoaDjTkRsAD9tzWEoyw,part_376,2026-09-20 20:38:39
भोला जी सीमेंट स्टोर,Building Material Supplier,Building materials store,Building materials store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"96R4+5C7, Dumraon Rd, Ranbirpur, Bihar 802129",802125,25.390401999999998,84.20606149999999,ChIJO-OdXAKDjTkRkhQ98zcC5yA,https://www.google.com/maps/place/?q=place_id:ChIJO-OdXAKDjTkRkhQ98zcC5yA,part_376,2026-09-20 20:38:39
लक्ष्मी ईट उद्योग,Building Material Supplier,Building materials store,Building materials store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 99735 88790,N/A,5.0,,"C6JQ+MWF, Dasiyawan, Bihar 802125",802125,25.4316908,84.2398004,ChIJhzywiYeDjTkRIaG64gA16qA,https://www.google.com/maps/place/?q=place_id:ChIJhzywiYeDjTkRIaG64gA16qA,part_376,2026-09-20 20:38:39
Byahut Brothers Tiles & Sanitary,Building Material Supplier,Tile store,Tile store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 70654 85357,N/A,5.0,,"Main road, near PNB BANK, Nawanagar, Bihar 802129",802125,25.383079,84.21098359999999,ChIJsds5kO2DjTkRGGtiEOzpy6k,https://www.google.com/maps/place/?q=place_id:ChIJsds5kO2DjTkRGGtiEOzpy6k,part_376,2026-09-20 20:38:39
Brajesh cement store,Building Material Supplier,Building materials supplier,Building materials supplier,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 88253 54601,N/A,5.0,,"Kirni village, near National Highway 319, Sonbarsa, Karsar, Bihar 802125",802125,25.3954509,84.26746279999999,ChIJFeG8j4aDjTkRQKR6plWYRFw,https://www.google.com/maps/place/?q=place_id:ChIJFeG8j4aDjTkRQKR6plWYRFw,part_376,2026-09-20 20:38:41
Laxmi Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"NH 319, Karsar, Bihar 802202",802125,25.380119699999998,84.2721002,ChIJv-17LWV5jTkRgwYC5sXTlSs,https://www.google.com/maps/place/?q=place_id:ChIJv-17LWV5jTkRgwYC5sXTlSs,part_376,2026-09-20 20:38:41
Bharti teils shop,Building Material Supplier,Tile store,Tile store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"busstand, Kesath, Bihar 802125",busstand,25.422147499999998,84.2375433,ChIJSVUqBlCDjTkRNgjxC-Xl56Q,https://www.google.com/maps/place/?q=place_id:ChIJSVUqBlCDjTkRNgjxC-Xl56Q,part_376,2026-09-20 20:38:41
Suraj Enterprises,Building Material Supplier,Building materials store,Building materials store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 70042 89815,N/A,5.0,3.0,"C6X7+P3, Rampur, Bihar 802127",802125,25.449366599999998,84.2127458,ChIJO-DrHgCDjTkR6CNr9RSwpls,https://www.google.com/maps/place/?q=place_id:ChIJO-DrHgCDjTkR6CNr9RSwpls,part_376,2026-09-20 20:38:41
