business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivay Moter windings SERVICES,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62677 13572,N/A,5.0,,"Shivay moter wainding + electrical service, aasima mall, 80, fit road, near katara hills road, near AIIMS Hospital, Bagsewaniya, Om Nagar, BHEL Sangam Colony, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Om Nagar, BHEL Sangam Colony, Bagmugaliya",23.1934289,77.467564,ChIJF0USGn1DfDkRW21PfuWbXDw,https://www.google.com/maps/place/?q=place_id:ChIJF0USGn1DfDkRW21PfuWbXDw,part_376,2026-09-20 20:52:06
The Indian Electric Works ( Banwari Mistri),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 542 242 2739,N/A,5.0,,"C-9/257, Habibpura, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221010","Habibpura, Ramakanth Nagar, Chetganj",25.319326999999998,83.00026299999999,ChIJsYd9ag8ujjkR8lubacYn38M,https://www.google.com/maps/place/?q=place_id:ChIJsYd9ag8ujjkR8lubacYn38M,part_376,2026-09-20 20:52:06
Raju Electric And Moter Banding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 76075 95442,N/A,4.3,,"Jangl Dhoosar, Gorakhpur, Uttar Pradesh 273014",802161,26.7885435,83.4243017,ChIJBTSeqtVakTkR9BqTvVoviOA,https://www.google.com/maps/place/?q=place_id:ChIJBTSeqtVakTkR9BqTvVoviOA,part_376,2026-09-20 20:52:06
AP motor winding,Motor Rewinding and Pump Repair,Electronics store,Electronics store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"Q4M7+WHQ, Bojh, Uttar Pradesh 232111",802161,24.7842651,83.114612,ChIJuwIsR7ZZjjkR12cbH5suqJY,https://www.google.com/maps/place/?q=place_id:ChIJuwIsR7ZZjjkR12cbH5suqJY,part_376,2026-09-20 20:52:06
RK Electronic &repairing& winding,Motor Rewinding and Pump Repair,Repair service,"Repair service, Electrical repair shop",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 90989 64849,N/A,5.0,,"kalan Zama Masjid, New Jail Rd, Rusalli, Karond, Bhopal, Madhya Pradesh 462038","Rusalli, Karond",23.3020948,77.39985659999999,ChIJ7YHu5pRpfDkR4Swn0WjkZJc,https://www.google.com/maps/place/?q=place_id:ChIJ7YHu5pRpfDkR4Swn0WjkZJc,part_376,2026-09-20 20:52:06
Electronic repairing and motor winding center,Motor Rewinding and Pump Repair,Housing society,Housing society,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"9469+VH8, Mehtoli, Madhya Pradesh 476444",802161,26.362182299999997,78.11907029999999,ChIJIcbcgDi5djkRoV7zQFjkYpI,https://www.google.com/maps/place/?q=place_id:ChIJIcbcgDi5djkRoV7zQFjkYpI,part_376,2026-09-20 20:52:06
Kumar Electrics and Winding Repairs,Motor Rewinding and Pump Repair,Repair service,Repair service,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"999, Road, near Matka Niwas, near Tech Solutions, Qazipura, Bashir Ganj, Bahraich, Uttar Pradesh 271801","Qazipura, Bashir Ganj",27.5785175,81.5864929,ChIJh-h4g-GrmTkRl-xg9YiKcoc,https://www.google.com/maps/place/?q=place_id:ChIJh-h4g-GrmTkRl-xg9YiKcoc,part_376,2026-09-20 20:52:06
raghu motor pump winding store,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Service establishment",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98291 95332,N/A,5.0,,"raghu motor pump winding store, 802161, India",802161,26.6448918,76.092591,ChIJKV7_arzpbTkRdkUb4zihBY0,https://www.google.com/maps/place/?q=place_id:ChIJKV7_arzpbTkRdkUb4zihBY0,part_376,2026-09-20 20:52:06
Manoj Motor Winding & Electrical Shop,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"Hilwari - Dhanora Rd, Dhanaura Silvernagar, Uttar Pradesh 250611",802161,29.0376594,77.33471279999999,ChIJh3fnfmZPDDkRAaqqT2pg_wo,https://www.google.com/maps/place/?q=place_id:ChIJh3fnfmZPDDkRAaqqT2pg_wo,part_376,2026-09-20 20:52:06
RAWAT INDUSTRIES,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98911 42792,http://www.rawatindustries.com/,4.9,,"I- 25, DSIIDC Industrial Area, Sector 5, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Bawana",28.8017322,77.0760597,ChIJ15zP-NypDTkRU02cTuiPoH8,https://www.google.com/maps/place/?q=place_id:ChIJ15zP-NypDTkRU02cTuiPoH8,part_376,2026-09-20 20:52:06
AC Power Solution-Servo Voltage Stabilizer l Vfd l Ac Drive l Ups l Isolation Transformer l Invertor l Liner Servo,Motor Rewinding and Pump Repair,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Electronics Company, Electronics repair shop",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,https://acpower-solution.com/,5.0,41.0,"Bharatpur, Bagmati Province 44207, Nepal",Narayangarh,27.6911226,84.42053709999999,ChIJP8jz2jn7lDkRhqmExGKndag,https://www.google.com/maps/place/?q=place_id:ChIJP8jz2jn7lDkRhqmExGKndag,part_376,2026-09-20 20:52:07
