business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aayat footwear,Footwear and Shoe Store,Shoe store,Shoe store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 62015 36976,N/A,5.0,1.0,"F6FM+47C, Chaugain, Bihar 802115",802113,25.472815699999998,84.2331485,ChIJcWRMZQCBjTkRcj2rjfikITA,https://www.google.com/maps/place/?q=place_id:ChIJcWRMZQCBjTkRcj2rjfikITA,part_376,2026-09-20 20:31:52
KC Aapan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 95767 67536,N/A,,,"11 Kumar Chandan Simari Bajar, Bihar 802135",802113,25.6429403,84.11135089999999,ChIJxc1gWvx7kjkRZUju6fdczOs,https://www.google.com/maps/place/?q=place_id:ChIJxc1gWvx7kjkRZUju6fdczOs,part_376,2026-09-20 20:31:52
Jhoona Boot Shoe Centre,Footwear and Shoe Store,Boot store,Boot store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,2.8,6.0,"Asha Parari, Saranga, Bihar 802135",802113,25.639958699999998,84.13649439999999,ChIJcxNeZYd5kjkRDt6Yq4rnXXE,https://www.google.com/maps/place/?q=place_id:ChIJcxNeZYd5kjkRDt6Yq4rnXXE,part_376,2026-09-20 20:31:52
Golu shoe store,Footwear and Shoe Store,Shoe store,Shoe store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"M4JG+7G2, Beech Bazar Rd, Badka Rajpur, Rajpur Kalan, Bihar 802113",802113,25.680644899999997,84.1262589,ChIJt-NpLwB7kjkR5E89qEJiqE8,https://www.google.com/maps/place/?q=place_id:ChIJt-NpLwB7kjkR5E89qEJiqE8,part_376,2026-09-20 20:31:52
Gupta Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.0,,"FVPQ+J64, Akhauripur, Bihar 802114",802113,25.486566699999997,83.8880811,ChIJHYu60qP1jTkRKBAOR_L2_oU,https://www.google.com/maps/place/?q=place_id:ChIJHYu60qP1jTkRKBAOR_L2_oU,part_376,2026-09-20 20:31:53
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 91252 05659,https://stores.relaxofootwear.com/relaxo-footwears-siwan-bihar-shoe-shop-naya-bazar-siwan-495293/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Holding No 436, Purana Batta More, opposite Darbar Road, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.224436999999998,84.359006,ChIJ2wi7-wv9kjkRcOiha3M9VnU,https://www.google.com/maps/place/?q=place_id:ChIJ2wi7-wv9kjkRcOiha3M9VnU,part_376,2026-09-20 20:31:53
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98387 05074,https://stores.trends-footwear.com/trends-footwear-rrl-siwan-shoe-shop-fatulaha-siwan-477507/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"BH Reliance Retail Limited, Chapra - Gopalganj Rd, near Royal Enfield Showroom, opp. Federal Bank, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222002999999997,84.366494,ChIJXeKnZU_9kjkRPslxja1VuyM,https://www.google.com/maps/place/?q=place_id:ChIJXeKnZU_9kjkRPslxja1VuyM,part_376,2026-09-20 20:31:53
Gupta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 96312 78535,http://www.facebook.com/gfw841226,4.2,,"Kagzi Muhalla Rd, behind Badi Masjid, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.221956199999997,84.356754,ChIJ-07ttQP8kjkRMM5Kxc5-M1A,https://www.google.com/maps/place/?q=place_id:ChIJ-07ttQP8kjkRMM5Kxc5-M1A,part_376,2026-09-20 20:31:53
ROYAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"Saidpur - Khajurhat Rd, Patrahin, Uttar Pradesh 233223",802113,25.5753497,83.0821141,ChIJE4dJceHZkTkRQ4_jmMJps8k,https://www.google.com/maps/place/?q=place_id:ChIJE4dJceHZkTkRQ4_jmMJps8k,part_376,2026-09-20 20:31:53
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",802113,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_376,2026-09-20 20:31:54
New Ansari Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99393 19583,N/A,4.3,,"H872+8QX, Raghunathpur, Bihar 802134",802113,25.5633387,84.30204379999999,ChIJ9TIrUgCBkjkRjB2oMDqHQhI,https://www.google.com/maps/place/?q=place_id:ChIJ9TIrUgCBkjkRjB2oMDqHQhI,part_376,2026-09-20 20:31:54
Happy Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 78570 44180,N/A,4.3,,"Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.223829799999997,84.3592125,ChIJz-jpI4j9kjkRPGw6zDMte34,https://www.google.com/maps/place/?q=place_id:ChIJz-jpI4j9kjkRPGw6zDMte34,part_376,2026-09-20 20:31:54
