business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MARIYAM ENCLAVE, SADAR COLONY, CHUNAUTY KUAN, PHULWARI SHARIF, PATNA,BIHAR, 801505",Businesses,Condominium complex,Condominium complex,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.5,,"H3G9+83X, :, :Sadar Colony, CHUNAUTY KUAN, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, CHUNAUTY KUAN, Phulwari Sharif",25.5758589,85.0677382,ChIJf-5BawCp8jkRf45W7bhqgWU,https://www.google.com/maps/place/?q=place_id:ChIJf-5BawCp8jkRf45W7bhqgWU,part_376,2026-09-20 20:26:44
Sameer Kumar,Businesses,Website designer,"Website designer, Graphic designer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74918 18181,https://sameerkumar.in/,5.0,,"House No: 1 Kurkuri, near Hanuman Mandir, Tulsi Nagar Colony, Phulwari Sharif, Akhara, Patna, Bihar 801505","Tulsi Nagar Colony, Phulwari Sharif",25.548755699999997,85.0719227,ChIJpWpbsT6p8jkRwtdFBRxx6zc,https://www.google.com/maps/place/?q=place_id:ChIJpWpbsT6p8jkRwtdFBRxx6zc,part_376,2026-09-20 20:26:44
Sansui Elevators India Private limited,Businesses,Manufacturer,Manufacturer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://www.sansuielevators.com/,,,"Phulwari Sharif, Alampur Gonpura, Patna, Bihar 801505",Phulwari Sharif,25.535127799999998,85.0519226,ChIJJZ5QvQmp8jkRrIMlk3Utqco,https://www.google.com/maps/place/?q=place_id:ChIJJZ5QvQmp8jkRrIMlk3Utqco,part_376,2026-09-20 20:26:44
Banshidhar Infratech,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,http://www.banshidharinfratech.com/,5.0,,"BARHI TOLA, Isapur Phulwari Sharif Rd, Patna, Alampur Gonpura, Bihar 801505",801505,25.5417593,85.0517308,ChIJlUzXWeqp8jkRrjYyJiumnJQ,https://www.google.com/maps/place/?q=place_id:ChIJlUzXWeqp8jkRrjYyJiumnJQ,part_376,2026-09-20 20:26:44
House of Late Ram Ratan Rai ( Mukhiyaji),Businesses,Housing complex,Housing complex,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.0,,"G3X5+7X2, Isapur Phulwari Sharif Rd, Phulwari Sharif, Patna, Nawada, Bihar 801505",Phulwari Sharif,25.5481306,85.05990159999999,ChIJEfrfVtGp8jkRIPRJR0fL0tc,https://www.google.com/maps/place/?q=place_id:ChIJEfrfVtGp8jkRIPRJR0fL0tc,part_376,2026-09-20 20:26:44
Mojahir Ansari,Businesses,Housing society,Housing society,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"G3V3+JRC, Phulwari, Patna, Alampur Gonpura, Bihar 801505",Phulwari,25.5440744,85.0545197,ChIJZX_ARQCp8jkRCdv6LMq6WdQ,https://www.google.com/maps/place/?q=place_id:ChIJZX_ARQCp8jkRCdv6LMq6WdQ,part_376,2026-09-20 20:26:44
My land vinod Prasad s,Businesses,Housing development,Housing development,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"G2XR+9GH, Phulwari, Bihar 801505",801505,25.5484464,85.0413512,ChIJRbSYDACp8jkRPb4jz-pYBPI,https://www.google.com/maps/place/?q=place_id:ChIJRbSYDACp8jkRPb4jz-pYBPI,part_376,2026-09-20 20:26:44
Deep's home,Businesses,Housing complex,Housing complex,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"G3V3+JRC, Phulwari, Alampur Gonpura, Bihar 801505",801505,25.5440744,85.0545197,ChIJvchUaQCp8jkRYthCPvz2TJQ,https://www.google.com/maps/place/?q=place_id:ChIJvchUaQCp8jkRYthCPvz2TJQ,part_376,2026-09-20 20:26:44
Sai Ashram,Businesses,Housing complex,Housing complex,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"H343+8XM, ITBP Camp Gate, near SHQ, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.555827599999997,85.0549279,ChIJkbXaGQCp8jkRYjcW2YsFRZw,https://www.google.com/maps/place/?q=place_id:ChIJkbXaGQCp8jkRYjcW2YsFRZw,part_376,2026-09-20 20:26:44
Raushan ramaraj,Businesses,Apartment building,Apartment building,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"G3X9+894, Kurkuri - Baghara Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.548742999999998,85.0684,ChIJraCZcgCp8jkR80GA_74mNqk,https://www.google.com/maps/place/?q=place_id:ChIJraCZcgCp8jkR80GA_74mNqk,part_376,2026-09-20 20:26:44
carpentor,Businesses,Carpenter,"Carpenter, Service establishment",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"carpentor, 801505, India",801505,25.56943,85.071152,ChIJSY08LTep8jkRocFlvzbksKc,https://www.google.com/maps/place/?q=place_id:ChIJSY08LTep8jkRocFlvzbksKc,part_376,2026-09-20 20:26:44
Ashutosh patna plot,Businesses,Apartment building,Apartment building,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"G3V7+JVV, Hinduni, Bihar 801505",801505,25.544114,85.0646865,ChIJ7fXGfwCp8jkR1jlF0hTpciM,https://www.google.com/maps/place/?q=place_id:ChIJ7fXGfwCp8jkR1jlF0hTpciM,part_376,2026-09-20 20:26:44
SPGL Project,Businesses,Housing society,Housing society,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H328+5C, Kurkuri, Patna, Bihar 801505",Kurkuri,25.550437499999997,85.0660625,ChIJd86nT2Sp8jkREHJ4rA25_A0,https://www.google.com/maps/place/?q=place_id:ChIJd86nT2Sp8jkREHJ4rA25_A0,part_376,2026-09-20 20:26:44
RT bhawan,Businesses,Housing complex,Housing complex,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.4,,"H354+J8, Nohsa, Bari Khagaul, Bihar 801505",Nohsa,25.5590647,85.0561192,ChIJoQjGbyWp8jkRwwd3YZ1FHsE,https://www.google.com/maps/place/?q=place_id:ChIJoQjGbyWp8jkRwwd3YZ1FHsE,part_376,2026-09-20 20:26:44
Unboundbyte Solutions,Businesses,Software company,"Software company, Software Training Institute",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 85788 88983,https://www.unboundbytesolution.com/,4.9,,"Aaditya Bihar Colony, Brahmpur Bazar, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.5639792,85.08044269999999,ChIJB5XVRwCp8jkR2kb7q-t5aEw,https://www.google.com/maps/place/?q=place_id:ChIJB5XVRwCp8jkR2kb7q-t5aEw,part_376,2026-09-20 20:26:45
Somiya enter private limited,Businesses,Carpenter,Carpenter,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99736 58374,N/A,5.0,,"Kali Mandir, AIIMS Rd, Khagaul, Nawada, Patna, Bihar 801505",Khagaul,25.565645099999998,85.0459298,ChIJE83CM7qp8jkRQi_RLcFabGw,https://www.google.com/maps/place/?q=place_id:ChIJE83CM7qp8jkRQi_RLcFabGw,part_376,2026-09-20 20:26:45
Kuber enterprises,Businesses,Manufacturer,Manufacturer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 75202 74627,N/A,5.0,,"Rajo Nagar, kurkuri, near Kanak sweets, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.551911999999998,85.07707669999999,ChIJXXSLp4up8jkRDeFdnsTSuZE,https://www.google.com/maps/place/?q=place_id:ChIJXXSLp4up8jkRDeFdnsTSuZE,part_376,2026-09-20 20:26:45
AgriPie AgroSystem LLP,Businesses,Agricultural production,"Agricultural production, Food manufacturer, Training center",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76549 22210,https://agripie.com/,4.9,,"Village Nawada (East Via Kaali Mandir, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5623133,85.04998839999999,ChIJz86vTvWp8jkRAkhyu3D5EWs,https://www.google.com/maps/place/?q=place_id:ChIJz86vTvWp8jkRAkhyu3D5EWs,part_376,2026-09-20 20:26:45
Puran Business Center,Businesses,Medical group,Medical group,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,1.0,"Plot No. 272, AIIMS Rd, opposite Old Phulwari Registry Office, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5722061,85.0541554,ChIJ_RWBTWCp8jkR-sFbk_o-4wM,https://www.google.com/maps/place/?q=place_id:ChIJ_RWBTWCp8jkR-sFbk_o-4wM,part_376,2026-09-20 20:26:45
Sheochandra business park,Businesses,Warehouse,Warehouse,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.0,1.0,"H3G5+P68, Prakash Colony, Maulana Azad Nagar, Khagaul, Hadaspura, Patna, Bihar 801505","Prakash Colony, Maulana Azad Nagar, Khagaul",25.5767815,85.0580705,ChIJl7rphbSp8jkRNh-HU0fzgOg,https://www.google.com/maps/place/?q=place_id:ChIJl7rphbSp8jkRNh-HU0fzgOg,part_376,2026-09-20 20:26:45
"Alba Business Centre, Walmi Gate",Businesses,Businesses,Businesses,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Walmi Gate, A/5, opp. AIIMS Middle Gate, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5696624,85.046235,ChIJ974pBd2p8jkRpaPUqPFXzSo,https://www.google.com/maps/place/?q=place_id:ChIJ974pBd2p8jkRpaPUqPFXzSo,part_376,2026-09-20 20:26:45
Nand Gopal Homes,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70042 37378,https://nandgopalhomes.com/,5.0,6.0,"Phulwari Sharif-Janipur Rd, Babhanpura, Patna, Bihar 801505",801505,25.5470217,85.0261558,ChIJ-afju7qp8jkRV5wIOxEOw6o,https://www.google.com/maps/place/?q=place_id:ChIJ-afju7qp8jkRV5wIOxEOw6o,part_376,2026-09-20 20:26:45
CLICKSARUS PRIVATE LIMITED,Businesses,Software company,Software company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 11 6931 0651,https://www.clicksarus.com/,5.0,2.0,"JK Cyber Zone Premises, near Janipur, Hulaschakbir, Janipur, Bihar 801505",801505,25.523760799999998,85.027322,ChIJa_TtRbmp8jkRy9zAPaNAKmI,https://www.google.com/maps/place/?q=place_id:ChIJa_TtRbmp8jkRy9zAPaNAKmI,part_376,2026-09-20 20:26:45
Neha Sharma Company,Businesses,Tea store,Tea store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Neha Sharma, Nagwa phulwari, Janipur, Patna, Bihar 801505",801505,25.5296107,85.029353,ChIJi7qlsTSp8jkR6WJQeaQWV0k,https://www.google.com/maps/place/?q=place_id:ChIJi7qlsTSp8jkR6WJQeaQWV0k,part_376,2026-09-20 20:26:45
