business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bittu yadav,Businesses,Housing complex,Housing complex,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,1.0,,"H3PX+5JV, Buxar, Bihar 802133",802133,25.585497,84.099051,ChIJbWcLzR13kjkRcMse5w7SLbw,https://www.google.com/maps/place/?q=place_id:ChIJbWcLzR13kjkRcMse5w7SLbw,part_376,2026-09-20 20:44:21
Nirmal Kumar,Businesses,Housing complex,Housing complex,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H4H7+FGX Nawadera, Buxar, Bihar 802133",802133,25.5787293,84.1138635,ChIJW9bOL4V5kjkRUiTEhcn36Uc,https://www.google.com/maps/place/?q=place_id:ChIJW9bOL4V5kjkRUiTEhcn36Uc,part_376,2026-09-20 20:44:21
Aniket singh,Businesses,Housing society,Housing society,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"Wad =3, near Aniket Singh, Dumraon, Chilhari, Bihar 802133",802133,25.5988179,84.0926212,ChIJJ73BegB3kjkRbXdUxYrTrOI,https://www.google.com/maps/place/?q=place_id:ChIJJ73BegB3kjkRbXdUxYrTrOI,part_376,2026-09-20 20:44:21
Keshri devi nawadera,Businesses,Housing complex,Housing complex,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,1.0,,"H4H6+GV4, Dumraon, Bihar 802133",802133,25.578758699999998,84.1122129,ChIJuSR8QgB5kjkRZS6mXgcdZrc,https://www.google.com/maps/place/?q=place_id:ChIJuSR8QgB5kjkRZS6mXgcdZrc,part_376,2026-09-20 20:44:21
ANOORAJ,Businesses,Housing society,Housing society,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 79797 43087,N/A,,,"Gopal dera purana, Bhojpur, Dumraon, Bihar 802133",802133,25.577096599999997,84.1094561,ChIJSwJ7HwB5kjkRRG-EgCDKhmM,https://www.google.com/maps/place/?q=place_id:ChIJSwJ7HwB5kjkRRG-EgCDKhmM,part_376,2026-09-20 20:44:21
Manish Kumar house,Businesses,Apartment building,Apartment building,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H4H6+Q63 Nawadera, Buxar, Bihar 802133",802133,25.5793872,84.1105499,ChIJAc2IDQB5kjkRpERX1N6-UnE,https://www.google.com/maps/place/?q=place_id:ChIJAc2IDQB5kjkRpERX1N6-UnE,part_376,2026-09-20 20:44:21
Mohan ahir,Businesses,Apartment building,Apartment building,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H3PX+5JM, Buxar, Bihar 802133",802133,25.5854748,84.0990498,ChIJedPKQeh3kjkR0Dga3339qdQ,https://www.google.com/maps/place/?q=place_id:ChIJedPKQeh3kjkR0Dga3339qdQ,part_376,2026-09-20 20:44:21
SUNIL YADAV (BORING ),Businesses,Housing complex,Housing complex,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H4Q6+W6M, Buxar, Kunriya, Bihar 802133",802133,25.5898315,84.1105563,ChIJWxgyAwB5kjkRPzWwOjUuLGY,https://www.google.com/maps/place/?q=place_id:ChIJWxgyAwB5kjkRPzWwOjUuLGY,part_376,2026-09-20 20:44:21
ShivPrabha,Businesses,Apartment building,Apartment building,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,4.6,,"H3HV+FJV, Baruna, Bihar 802133",802133,25.57844,84.09358499999999,ChIJ88PnyoN3kjkR7C4vAanXbek,https://www.google.com/maps/place/?q=place_id:ChIJ88PnyoN3kjkR7C4vAanXbek,part_376,2026-09-20 20:44:23
editor _chhotu _raj _boss,Businesses,Apartment building,Apartment building,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,,"H3WV+G3G, Chilhari, Bihar 802133",802133,25.5963088,84.0927061,ChIJ3Q5wQAB3kjkRoLq6qR9s3SY,https://www.google.com/maps/place/?q=place_id:ChIJ3Q5wQAB3kjkRoLq6qR9s3SY,part_376,2026-09-20 20:44:23
TBA ( Technology Business Authority),Businesses,Business development service,"Business development service, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 62073 41574,https://tbatech.in/,,,"TBA ( Technology Business Authority), 802133, India",802133,25.8904328,85.8070058,ChIJIbfIeNuIX4cR8hcZx-eYxDc,https://www.google.com/maps/place/?q=place_id:ChIJIbfIeNuIX4cR8hcZx-eYxDc,part_376,2026-09-20 20:44:23
Keshri krina and Cococola agency,Businesses,Store,Store,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,,"Twininggang Nonipura krishnabhram, Twining Ganj, Buxar, Bihar 802133",Twining Ganj,25.5792581,84.0907246,ChIJJxJ2PcV3kjkRwuOV_RTE71I,https://www.google.com/maps/place/?q=place_id:ChIJJxJ2PcV3kjkRwuOV_RTE71I,part_376,2026-09-20 20:44:23
Manoj Kumar,Businesses,Home automation company,Home automation company,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H4F6+RG, Lohsar, Bihar 802133",802133,25.5745789,84.1113372,ChIJ2UiNGwB5kjkRxp0lQdn2MLE,https://www.google.com/maps/place/?q=place_id:ChIJ2UiNGwB5kjkRxp0lQdn2MLE,part_376,2026-09-20 20:44:23
