business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electricity Divisional Office ara,Offices,Corporate office,Corporate office,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,http://www.sbpdcl.co.in/,2.6,,"Nawada, Arrah, Bihar 802301",Nawada,25.550693,84.66697649999999,ChIJL-9msGlfjTkRuig4flPx_Aw,https://www.google.com/maps/place/?q=place_id:ChIJL-9msGlfjTkRuig4flPx_Aw,part_376,2026-09-20 20:52:10
Bhojpur forest division,Offices,Government office,Government office,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,3.7,,"HPG2+RHR, Nasriganj - Chandi - Bihta - Piro Rd, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Ibrahim Nagar, Dhanupara",25.5771053,84.7013796,ChIJXSH-thOnkjkRhkOuspQrUB0,https://www.google.com/maps/place/?q=place_id:ChIJXSH-thOnkjkRhkOuspQrUB0,part_376,2026-09-20 20:52:10
Jamira Post office,Offices,Post office,Post office,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"HP34+5WC, Jamira, Bihar 802161",802161,25.5529379,84.7072543,ChIJCd-8AvhZjTkRV5k9ua1wuqg,https://www.google.com/maps/place/?q=place_id:ChIJCd-8AvhZjTkRV5k9ua1wuqg,part_376,2026-09-20 20:52:10
PJM REPO PVT LTD,Offices,Corporate office,Corporate office,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.0,,"HM5G+C47 mahavir mandir, link road, Shivganj, Sakaddi, Arrah, Bihar 802301",Shivganj,25.558537599999998,84.67528949999999,ChIJFcTNL3RfjTkR4pIjLSEwhEI,https://www.google.com/maps/place/?q=place_id:ChIJFcTNL3RfjTkR4pIjLSEwhEI,part_376,2026-09-20 20:52:10
Anaith Sub Post office,Offices,Post office,Post office,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 61821 11111,https://www.postoffices.co.in/bihar-br/anaith-arrah-02-bhojpur/,3.7,,"GMV4+232, Arrah - Mohania Rd, Ward Number 41, Anaith, Arrah, Bihar 802302","Ward Number 41, Anaith",25.542507699999998,84.6551418,ChIJy3iP4g9fjTkRgFiJM6G4Vj4,https://www.google.com/maps/place/?q=place_id:ChIJy3iP4g9fjTkRgFiJM6G4Vj4,part_376,2026-09-20 20:52:10
Ritesh kumar,Offices,Corporate office,Corporate office,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"HM6J+XV3, Moti Tola Rd, Doodh Katora Colony, Arrah, Bihar 802301",Doodh Katora Colony,25.562385499999998,84.6821695,ChIJu9nHNgBfjTkRnU2erXrFrIw,https://www.google.com/maps/place/?q=place_id:ChIJu9nHNgBfjTkRnU2erXrFrIw,part_376,2026-09-20 20:52:10
Olexico Private Limited,Offices,Corporate office,Corporate office,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"HM9R+79C, Arrah-Chandi-Koilwar Rd, Dharhara Colony, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Dharhara Colony, Ibrahim Nagar, Dhanupara",25.568183599999998,84.6909036,ChIJgWg3Zg-nkjkRLixtBuN-nzE,https://www.google.com/maps/place/?q=place_id:ChIJgWg3Zg-nkjkRLixtBuN-nzE,part_376,2026-09-20 20:52:10
"LIC OF INDIA, MAIN BRANCH OFFICE ARA",Offices,Government office,Government office,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,2.0,,"1, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.559281799999997,84.67337979999999,ChIJGw2vLQBfjTkR1HkQeqVLtv8,https://www.google.com/maps/place/?q=place_id:ChIJGw2vLQBfjTkR1HkQeqVLtv8,part_376,2026-09-20 20:52:10
Gudi kosihan,Offices,Government office,Government office,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"GP4W+769, Kosihan, Bishunpur, Bihar 802161",802161,25.505672,84.7455939,ChIJgeWhJwBZjTkRK111Pp84wzo,https://www.google.com/maps/place/?q=place_id:ChIJgeWhJwBZjTkRK111Pp84wzo,part_376,2026-09-20 20:52:10
Ara dhanupra,Offices,Government office,Government office,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"HMGX+928, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.5759009,84.6975906,ChIJw1XOLwCnkjkRw52clm_G3Gw,https://www.google.com/maps/place/?q=place_id:ChIJw1XOLwCnkjkRw52clm_G3Gw,part_376,2026-09-20 20:52:10
