business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHASH FOOTWEAR STORE,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"GG8R+9XQ, Hari Gaon, Bihar 802162",802152,25.5159564,84.5424748,ChIJh7rIBgBhjTkR-rXje8ocw1Q,https://www.google.com/maps/place/?q=place_id:ChIJh7rIBgBhjTkR-rXje8ocw1Q,part_376,2026-09-20 20:46:27
Boots Brand,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HF53+GX6, Kateya Rd, Behea, Bihar 802152",802152,25.5587779,84.4548966,ChIJlQI6Y0SdkjkRfrSAjpweSco,https://www.google.com/maps/place/?q=place_id:ChIJlQI6Y0SdkjkRfrSAjpweSco,part_376,2026-09-20 20:46:27
Aalishan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70331 74715,N/A,3.5,,"Bazar, Behea, Arrah, Bihar 802152",802152,25.559099999999997,84.45501329999999,ChIJy56oJ_ydkjkRNLCoPj5ByaE,https://www.google.com/maps/place/?q=place_id:ChIJy56oJ_ydkjkRNLCoPj5ByaE,part_376,2026-09-20 20:46:27
RAJA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,https://www.meesho.com/SARTAJFOOTWEAR?_ms=3.0.1,4.8,,"6HVW+422, Khaira, Bihar 802208",802152,25.2427751,84.5950333,ChIJZfFsDtZrjTkR8N5oXyakWiM,https://www.google.com/maps/place/?q=place_id:ChIJZfFsDtZrjTkR8N5oXyakWiM,part_376,2026-09-20 20:46:27
Star footwear centre Raja Bazar Bihar,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Medical ke Bagal mein, raja bazar North, Behea, Bihar 802152",802152,25.555587799999998,84.4671424,ChIJ24ypwppjjTkR2odUtH_INKU,https://www.google.com/maps/place/?q=place_id:ChIJ24ypwppjjTkR2odUtH_INKU,part_376,2026-09-20 20:46:27
ROYAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,,"Mangri chowk, Jagdishpur, Bihar 802158",802152,25.4674783,84.4197866,ChIJE3KVxSh9jTkR0jQalYNH6fI,https://www.google.com/maps/place/?q=place_id:ChIJE3KVxSh9jTkR0jQalYNH6fI,part_376,2026-09-20 20:46:27
Bihar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93042 94132,N/A,4.0,,"V-Neelam complex Ara central Mall, Arrah, Bihar 802302",Hanuman Nagar,25.542413999999997,84.65310389999999,ChIJ4-tXpDJfjTkR6DGoa1mtHvI,https://www.google.com/maps/place/?q=place_id:ChIJ4-tXpDJfjTkR6DGoa1mtHvI,part_376,2026-09-20 20:46:27
Krishna Fancy Shoes & Vastralay. Satyendra Singh,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 81783 82442,N/A,,,"direction from, RV mall, Harigaon Bazar, bhojpur jagdishpur West, Subzy Mandy Road, Ara, Bihar 802162",802152,25.51623,84.54272859999999,ChIJh1jnVXRhjTkR3PeKYQqAD84,https://www.google.com/maps/place/?q=place_id:ChIJh1jnVXRhjTkR3PeKYQqAD84,part_376,2026-09-20 20:46:27
SONU SHOES,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HF63+3XH, Raja Bajar, Behea, Bihar 802152",802152,25.5601907,84.4549857,ChIJde8AYQCdkjkRDMgfYtnuFfU,https://www.google.com/maps/place/?q=place_id:ChIJde8AYQCdkjkRDMgfYtnuFfU,part_376,2026-09-20 20:46:27
Abhash Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GH42+6CV, Hari Gaon, Bihar 802162",802152,25.5056005,84.5510477,ChIJDZdUfQBhjTkRfDhVT5nygBE,https://www.google.com/maps/place/?q=place_id:ChIJDZdUfQBhjTkRfDhVT5nygBE,part_376,2026-09-20 20:46:27
Alfaz Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87000 05113,N/A,,,"Station Road, near Me Chaudhary Medical Agency, Behea, Arrah, Bihar 802152",802152,25.5582186,84.45042269999999,ChIJS2l-vcqdkjkRb62LNbstmxc,https://www.google.com/maps/place/?q=place_id:ChIJS2l-vcqdkjkRb62LNbstmxc,part_376,2026-09-20 20:46:27
Aayush Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97081 36358,N/A,3.0,,"Chandrahansh Market , Garahani Gola , Near Garahani Bridge ,Bihar, ara, Bihar 802203",802152,25.407182,84.5578038,ChIJ_8DP5ltnjTkR3HMdvNCbzjQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8DP5ltnjTkR3HMdvNCbzjQ,part_376,2026-09-20 20:46:27
सागर शू स्टोर,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 96930 82122,N/A,2.0,,"GGRW+8FR, bajar, Ghagha, Nawada Ben, Bihar 802162",802152,25.5408542,84.5461383,ChIJjY_nYABhjTkRUe5ExC0hvaU,https://www.google.com/maps/place/?q=place_id:ChIJjY_nYABhjTkRUe5ExC0hvaU,part_376,2026-09-20 20:46:27
Sonu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70044 98278,N/A,5.0,,"Behea, Bihar 802152",802152,25.555594199999998,84.4671692,ChIJr4013zZfjTkRNn5AAqEZmlY,https://www.google.com/maps/place/?q=place_id:ChIJr4013zZfjTkRNn5AAqEZmlY,part_376,2026-09-20 20:46:27
Bharat foot wear,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 84343 21735,N/A,5.0,,"Mathurapuri market ke andar, Jagdishpur, Bihar 802158",802152,25.4680872,84.4213609,ChIJHb3__iZ9jTkROQTmvKcD_xI,https://www.google.com/maps/place/?q=place_id:ChIJHb3__iZ9jTkROQTmvKcD_xI,part_376,2026-09-20 20:46:27
Anpurna shoe store,Footwear and Shoe Store,Shoe store,Shoe store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"chouk, Behea, Bihar 802152",802152,25.558682599999997,84.4545761,ChIJy5kDNACdkjkRvrWcCXXjXdc,https://www.google.com/maps/place/?q=place_id:ChIJy5kDNACdkjkRvrWcCXXjXdc,part_376,2026-09-20 20:46:27
