business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLUE DART COURIER,Courier and Cargo Service,Courier service,"Courier service, Corporate office",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80925 49701,https://www.bluedart.com/,4.7,,"1st floor, Choudhary palace, Bailey Rd, near Atlantis Hospital, Rupaspur, IAS Colony, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.610554099999998,85.0580938,ChIJyQs6RH9X7TkR9DYHZUnmvn0,https://www.google.com/maps/place/?q=place_id:ChIJyQs6RH9X7TkR9DYHZUnmvn0,part_376,2026-09-20 20:25:48
Shree Maruti Courier Service,Courier and Cargo Service,Courier service,"Courier service, Photo agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94710 73099,N/A,4.7,,"Naseeb lal Market, Gola Rd, opp. Manju Vatika, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.613335499999998,85.0568827,ChIJ6fnV5Z9X7TkRf0DA1ytJPNk,https://www.google.com/maps/place/?q=place_id:ChIJ6fnV5Z9X7TkRf0DA1ytJPNk,part_376,2026-09-20 20:25:48
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93347 14590,https://www.dtdc.com/track-your-shipment/,4.1,,"Nahar Par, Gola Road, Bailey Rd, near Ishan International Girls School, Patna, Bihar 801503",Ramjaipal Nagar,25.6108808,85.0596741,ChIJVwPQkQxX7TkReLK0tznHN4o,https://www.google.com/maps/place/?q=place_id:ChIJVwPQkQxX7TkReLK0tznHN4o,part_376,2026-09-20 20:25:48
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87090 81197,https://www.dtdc.com/track-your-shipment/,2.0,,"BISIDE SCODA SHOWROOM, near D.A.V SCHOOL, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6208025,85.0438775,ChIJaSRZH_hX7TkROL4EhmhkbmY,https://www.google.com/maps/place/?q=place_id:ChIJaSRZH_hX7TkROL4EhmhkbmY,part_376,2026-09-20 20:25:48
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,"Courier service, Delivery service, E - Commerce Agency, Post office, Shipping and mailing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92969 69228,N/A,4.9,,"DEEP ENTERPRISES, TIKHA MORE, CP SINGH COMPLEX, E Gola Rd, near T.point, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6286791,85.05931129999999,ChIJpaAIK25X7TkRNrEAqfZmjZk,https://www.google.com/maps/place/?q=place_id:ChIJpaAIK25X7TkRNrEAqfZmjZk,part_376,2026-09-20 20:25:48
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Post office, Shipping and mailing service, Shipping service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70618 94743,https://sites.google.com/view/courierservicedtdc,4.3,,"PUJA ENTERPRISES, Danapur - Khagaul Rd, near Royal Inn Resort, Mustafapur, Patna, Bihar 801105",Mustafapur,25.596752499999997,85.0431114,ChIJHTThGA1X7TkR0C7Zsw7IWDg,https://www.google.com/maps/place/?q=place_id:ChIJHTThGA1X7TkR0C7Zsw7IWDg,part_376,2026-09-20 20:25:48
Dev Courier Service TRACKON SKYKING,Courier and Cargo Service,Courier service,Courier service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72618 87770,N/A,5.0,,"Gola Rd, beside Axis bank, opp. Saint Karen's high school, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.621553,85.05528609999999,ChIJMzfT6-5X7TkRgl3ITBZ-PdE,https://www.google.com/maps/place/?q=place_id:ChIJMzfT6-5X7TkRgl3ITBZ-PdE,part_376,2026-09-20 20:25:48
BLUE DART Courier Services - Courier Sewa,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Money transfer service, Print shop, Shipping and mailing service, Shipping service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94712 24062,https://www.bluedart.com/home,4.8,,"1st Floor, Saguna, Danapur - Khagaul Rd, opp. DAV School, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.6030126,85.0426256,ChIJz8dbgohX7TkRV9e4kRrda-8,https://www.google.com/maps/place/?q=place_id:ChIJz8dbgohX7TkRV9e4kRrda-8,part_376,2026-09-20 20:25:48
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92962 33618,https://www.dtdc.com/in/,5.0,,"ground floor, DL Mall, Tridev Solution Piller no, between 159-160 near bikanerivala, Service Rd, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6202407,85.0448725,ChIJdSKFwaFX7TkR9mqRGFWhKss,https://www.google.com/maps/place/?q=place_id:ChIJdSKFwaFX7TkR9mqRGFWhKss,part_376,2026-09-20 20:25:48
DTDC,Courier and Cargo Service,Courier service,Courier service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82522 40457,N/A,4.9,,"ACS SHUBHAM ENTERPRISES, SHOP NO 03 GAUTAM PALACE ,NEW, 37, Mainpura Rd, opp. HI-MART, behind HI-TECH HOSPITAL, Saguna More, Danapur, Bihar 801503",Saguna More,25.621662699999998,85.03708,ChIJ11tieUdX7TkRT3nb7vkckDU,https://www.google.com/maps/place/?q=place_id:ChIJ11tieUdX7TkRT3nb7vkckDU,part_376,2026-09-20 20:25:48
