business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Rajeev's Homeopathy Clinic in Patna,Homeopathic Clinic,Homeopath,Homeopath,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91538 81402,https://www.rajeevclinic.com/patna/,4.6,305.0,"ICICI BANK BUILDING, Gola Rd, near SHIV MANDIR, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6199747,85.0551787,ChIJrbEIqulX7TkR4-hKMOQeqwU,https://www.google.com/maps/place/?q=place_id:ChIJrbEIqulX7TkR4-hKMOQeqwU,part_376,2026-09-20 20:25:20
Anand Homeo clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74882 94565,https://wa.me/9835005577,4.8,32.0,"shop no 5, Ishani enclave, Arya Samaj Mandir Rd, Shri Krishna Puram, Danapur Nizamat, Patna, Bihar 801503","Shri Krishna Puram, Danapur Nizamat",25.6190325,85.049283,ChIJpy7qZdxX7TkRwQGuNiL3lNU,https://www.google.com/maps/place/?q=place_id:ChIJpy7qZdxX7TkRwQGuNiL3lNU,part_376,2026-09-20 20:25:20
"House of Homeopathy ,clinic, pharmacy and research centre GOLA ROAD DANAPUR PATNA",Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 81025 08700,N/A,4.9,38.0,"first floor, awadh mansion apartment, House of Homeopathy, Gola Rd, near Gyanodaya gurukul school, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6160763,85.0566197,ChIJiRt9SPFX7TkRFsrURGVhj0E,https://www.google.com/maps/place/?q=place_id:ChIJiRt9SPFX7TkRFsrURGVhj0E,part_376,2026-09-20 20:25:20
Dr.Nizamuddin's Homeopathic Clinic (Branch - 2 Gola Road),Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Doctor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79090 83100,https://drnizamuddinhomeopathy.com/,4.9,92.0,"ground floor, Narendra Villa, Gola Rd, opposite St.Karen's High School, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.621351999999998,85.055157,ChIJddV8GqZX7TkRlr6Elb0y_9Q,https://www.google.com/maps/place/?q=place_id:ChIJddV8GqZX7TkRlr6Elb0y_9Q,part_376,2026-09-20 20:25:20
Dr. Prity's Cure Life Homeopathic Clinic & Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91990 73503,N/A,5.0,38.0,"Punit market, E Gola Rd, in front of V2 Mall, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.6249334,85.0555601,ChIJXcvlsgxX7TkRL-2cofZIfqg,https://www.google.com/maps/place/?q=place_id:ChIJXcvlsgxX7TkRL-2cofZIfqg,part_376,2026-09-20 20:25:20
Dr Rekha Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74889 63213,N/A,5.0,61.0,"Gajadhar chak, Raj library building, road, Gola Rd, near Ram Janaki Mandir, Jhakhari Mahadev, Danapur, Patna, Bihar 801503",Jhakhari Mahadev,25.6392763,85.0545453,ChIJHeNN_5hX7TkRXomOWob7bEM,https://www.google.com/maps/place/?q=place_id:ChIJHeNN_5hX7TkRXomOWob7bEM,part_376,2026-09-20 20:25:20
Health Care Homoeo Clinic (Dr Abhay Kumar) | Best Homeopathic Doctor |,Homeopathic Clinic,Homeopath,Homeopath,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85211 35181,https://health-care-homoeo.grexa.site/,5.0,11.0,"Service Center, Hanuman Market, Road, near Honda, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.613895199999998,85.04856439999999,ChIJJxqmr9VX7TkRqj5fcJXq0-c,https://www.google.com/maps/place/?q=place_id:ChIJJxqmr9VX7TkRqj5fcJXq0-c,part_376,2026-09-20 20:25:20
Dr.Kesho Babu Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.4,29.0,"H2PW+QMF, Adampur, Dallu Chak, Khagaul, Bihar 801105","Dallu Chak, Khagaul",25.5869493,85.0466828,ChIJ909bSyJW7TkRU1_N71MK1qw,https://www.google.com/maps/place/?q=place_id:ChIJ909bSyJW7TkRU1_N71MK1qw,part_376,2026-09-20 20:25:20
SHREE HOMEO HALL & CLINIC (DR S.SUPRIYA),Homeopathic Clinic,Medical clinic,Medical clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70475 81107,N/A,4.9,7.0,"Abhiyanta nagar Gokhula path, Bailey Rd, near Mandap marriage hall, Patna, Bihar 801503",Shri Krishna Puram,25.614630899999998,85.053798,ChIJ709InDZX7TkR7xSxJyoHdVY,https://www.google.com/maps/place/?q=place_id:ChIJ709InDZX7TkR7xSxJyoHdVY,part_376,2026-09-20 20:25:20
SAI HOMEOPATHY CLINIC,Homeopathic Clinic,Doctor,Doctor,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70707 67774,N/A,5.0,21.0,"shop No 107, Saguna Khagaul Rd, behind landmark Gold, nr. Curis Hospital, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6150491,85.04021709999999,ChIJrQmxCE5X7TkRonCGsjpeZE0,https://www.google.com/maps/place/?q=place_id:ChIJrQmxCE5X7TkRonCGsjpeZE0,part_376,2026-09-20 20:25:20
