business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIVA THE INSURANCE ADVISOR,Insurance Agent,Insurance broker,Insurance broker,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91225 92562,N/A,5.0,1.0,"Thana Rd, near girls high school, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.571412199999997,83.98312949999999,ChIJw0B4red1kjkRKbL_NxZ9v_4,https://www.google.com/maps/place/?q=place_id:ChIJw0B4red1kjkRKbL_NxZ9v_4,part_376,2026-09-20 20:28:45
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 1800 102 4444,https://www.bhartiaxa.com/,5.0,2.0,"1st Floor, Durga Complex, Samaharnalay Road, Buxar, Bihar 802101","Mahatma Gandhi Nagar, Civil Lines",25.5648783,83.9772679,ChIJ44FKEWB1kjkRJ72watSkUrk,https://www.google.com/maps/place/?q=place_id:ChIJ44FKEWB1kjkRJ72watSkUrk,part_376,2026-09-20 20:28:45
"Life Insurance Agent in Buxar, Bihar",Insurance Agent,Life insurance agency,Life insurance agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93082 09697,N/A,3.9,8.0,"Nai Bazaar Baxe Vard No-5, Opp-Katholik Charch,, Buxar, Bihar 802103",Naya Bazar,25.556708999999998,83.96302299999999,ChIJRzB_4211kjkR88FiN_4xAq4,https://www.google.com/maps/place/?q=place_id:ChIJRzB_4211kjkR88FiN_4xAq4,part_376,2026-09-20 20:28:45
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-buxar-life-insurance-main-road-buxar-163083/Home?utm_source=locator&utm_medium=googleplaces,4.9,215.0,"Durga Niwas, above Punjab National Bank, Chausa Gola, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.5637381,83.9659305,ChIJC3GfqnZ1kjkRrpAtdD2UG5s,https://www.google.com/maps/place/?q=place_id:ChIJC3GfqnZ1kjkRrpAtdD2UG5s,part_376,2026-09-20 20:28:45
PNB MetLife India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Insurance company, Life insurance agency",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 1800 425 6969,https://branch.pnbmetlife.com/pnb-metlife-india-insurance-company-limited-buxar-insurance-company-pp-road-buxar-489095/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"1st Floor, Van Heusen Building, PP Rd, Ram Bagh, Buxar, Bihar 802101",Ram Bagh,25.577271,83.976128,ChIJkVO-xdF1kjkRs4JUsozeF54,https://www.google.com/maps/place/?q=place_id:ChIJkVO-xdF1kjkRs4JUsozeF54,part_376,2026-09-20 20:28:45
HDFC ERGO Insurance Agent: Rajesh Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 8071 892 539,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-kumar-insurance-broker-shivkunj-buxar-439825/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 7, Bhaskar Bhawan, Gali, Chausa Gola, Shivkunj, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Shivkunj, Charitra Van",25.5667708,83.96516559999999,ChIJIyin70t1kjkRq51J59UNLYk,https://www.google.com/maps/place/?q=place_id:ChIJIyin70t1kjkRq51J59UNLYk,part_376,2026-09-20 20:28:45
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 3822 352 329,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-dharmanagar-north-tripura-201608/Home,3.0,6.0,"2nd Floor, Yashoda Bhavan Mala Complex, No 485/010, Main Road, Veer Kunwar Singh Colony, Civil Lines, Buxar, Bihar 802103","Veer Kunwar Singh Colony, Civil Lines",25.561361899999998,83.9687407,ChIJHdawolB1kjkRz6M0AOKljWk,https://www.google.com/maps/place/?q=place_id:ChIJHdawolB1kjkRz6M0AOKljWk,part_376,2026-09-20 20:28:45
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 1800 2660,http://www.iciciprulife.com/,4.2,6.0,"1st Floor, Pandey Katra, PP Rd, Santh, Buxar, Bihar 802101",Santh,25.5756738,83.9729193,ChIJNd1p2fJ1kjkRXIcc_GkWZ68,https://www.google.com/maps/place/?q=place_id:ChIJNd1p2fJ1kjkRXIcc_GkWZ68,part_376,2026-09-20 20:28:45
Prakash Enterprises,Insurance Agent,Auto insurance agency,Auto insurance agency,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,4.0,"Pc College, Near, Gate, Buxar, Bihar 802103","Gate, Mitralok Colony",25.559273299999997,83.9855209,ChIJ48RTJRV1kjkR1Yh_8HayNVk,https://www.google.com/maps/place/?q=place_id:ChIJ48RTJRV1kjkR1Yh_8HayNVk,part_376,2026-09-20 20:28:45
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88799 32619,https://branch.hdfclife.com/hdfc-life-insurance-buxar-insurance-company-jyoti-chowk-buxar-374781/Home,,,"Ground Floor, Mini Tower, Bypass Rd, Satyadeo Ganj, Jyoti Chowk, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Jyoti Chowk, Koirpurwa",25.5679378,83.97524899999999,ChIJJaQlsGZ1kjkRsB7lMz8XUzY,https://www.google.com/maps/place/?q=place_id:ChIJJaQlsGZ1kjkRsB7lMz8XUzY,part_376,2026-09-20 20:28:45
