business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Great Bites,Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 85400 04711,N/A,4.4,175.0,"Bhabua - Mohania Rd, in front of Collectorate, Bhabua, Bihar 821101",802132,25.048940599999998,83.6162111,ChIJreEFNPnZjTkR3Q2JgFcODnI,https://www.google.com/maps/place/?q=place_id:ChIJreEFNPnZjTkR3Q2JgFcODnI,part_376,2026-09-20 20:43:05
Nirvana Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99390 12342,N/A,4.4,136.0,"first floor, Nirvana Restaurant, Mohania - Ramgarh Rd, opposite Bank of India, Bandipur, Bihar 821110",802132,25.2962691,83.6605556,ChIJ-bnrMwDjjTkR_NPuCnz-6XY,https://www.google.com/maps/place/?q=place_id:ChIJ-bnrMwDjjTkR_NPuCnz-6XY,part_376,2026-09-20 20:43:05
Raj Darbar Hotel & Restaurent,Pure Veg Restaurant,Family restaurant,Family restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://raj-darbar-restaurant-hotel-726267703593.asia-southeast1.run.app/,4.2,253.0,"2JX8+WC2, Bhabua - Mohania Rd, Bhabua, Bihar 821101",802132,25.04994,83.616175,ChIJiXM_AwDZjTkRYJw4rZ5PUh8,https://www.google.com/maps/place/?q=place_id:ChIJiXM_AwDZjTkRYJw4rZ5PUh8,part_376,2026-09-20 20:43:05
Hotel Kaimur Zaika Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 89872 34151,https://facebook.com/kaimurzaika,3.7,2016.0,"SH 14, Bhabua, Bihar 821101",802132,25.0436117,83.6137553,ChIJldo918nYjTkRCiCuVaOnBi8,https://www.google.com/maps/place/?q=place_id:ChIJldo918nYjTkRCiCuVaOnBi8,part_376,2026-09-20 20:43:05
BR 45 Family Restaurant (Bhabua),Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99420 74545,N/A,3.9,306.0,"2JQ5+R3P ke samne, Sadar Hospital, Bhabua, Bihar 821101",802132,25.0402311,83.6076676,ChIJ5S-rPWnZjTkRubGxNnLdlSw,https://www.google.com/maps/place/?q=place_id:ChIJ5S-rPWnZjTkRubGxNnLdlSw,part_376,2026-09-20 20:43:05
DALCHEENI CAFE & DINING,Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82828 21273,http://callat8282821273.in/,4.1,452.0,"Ward No 16, Bhabua Rd, Mohania, Anwari, Bihar 821109",802132,25.159297499999997,83.6233039,ChIJe13osrnhjTkRAQBoHudPuMM,https://www.google.com/maps/place/?q=place_id:ChIJe13osrnhjTkRAQBoHudPuMM,part_376,2026-09-20 20:43:05
Mohaniya Junction Restaurant &Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.3,62.0,"NH-19, Arrah - Mohania Rd, near Patna mor, Mohania, Bihar 821109",802132,25.159098099999998,83.6333179,ChIJoTysejDhjTkRbvGeNz-TpcQ,https://www.google.com/maps/place/?q=place_id:ChIJoTysejDhjTkRbvGeNz-TpcQ,part_376,2026-09-20 20:43:05
Milele Cafe,Pure Veg Restaurant,Takeout restaurant,"Takeout restaurant, Pizza restaurant, Pizza takeaway, Soft drinks shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99710 23958,https://milelecafe.in/,5.0,79.0,"ward no 2, VIP Colony, Bhabua, Bihar 821101",VIP Colony,25.043865399999998,83.6018436,ChIJ7fnWUPrZjTkRwdOKdjO9PtQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fnWUPrZjTkRwdOKdjO9PtQ,part_376,2026-09-20 20:43:05
श्री राधा कृष्ण लाइन होटल और फैमिली रेस्टोरेंट (RKT Dhaba),Pure Veg Restaurant,Indian restaurant,Indian restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.5,13.0,"300 meter away from M P college, Opposite side of Palak Hospital, Anwari, Baspurwa, Mohania, Bihar 821109",802132,25.1692325,83.6024999,ChIJrctKZErhjTkRHC42mLU8ScE,https://www.google.com/maps/place/?q=place_id:ChIJrctKZErhjTkRHC42mLU8ScE,part_376,2026-09-20 20:43:05
Five star restaurant,Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.7,351.0,"Front of Devi ji mandir, Near ADB SBI BANK mahakaleshwar plaza, ROAD, near Shiva ji chowk, Akhalashpur, Bhabua, Bihar 821101",Azad Nagar,25.042730199999998,83.601362,ChIJk5ZtSzXZjTkRUCnuXDVd39w,https://www.google.com/maps/place/?q=place_id:ChIJk5ZtSzXZjTkRUCnuXDVd39w,part_376,2026-09-20 20:43:05
