business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shayan Traders,Businesses,Manufacturer,Manufacturer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.5,,"H527+H4, Dumraon, Bihar 802119",802119,25.5515282,84.1627851,ChIJ0c6WRUN5kjkRTcHAOLxz-qE,https://www.google.com/maps/place/?q=place_id:ChIJ0c6WRUN5kjkRTcHAOLxz-qE,part_376,2026-09-20 20:36:24
CHOWK DUMRAON,Businesses,Historical landmark,Historical landmark,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.3,,"H523+X2R, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5524837,84.15252749999999,ChIJG1NIsnh5kjkRjigj8t4sNi4,https://www.google.com/maps/place/?q=place_id:ChIJG1NIsnh5kjkRjigj8t4sNi4,part_376,2026-09-20 20:36:24
RK Service and Business,Businesses,E-commerce service,"E-commerce service, Service establishment",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,https://amzn.in/d/04Ta63fE,,,"RK Service and Business, 802119, India",802119,18.4172127,79.0221524,ChIJ2TIxeLsyUQMRNWyTxNQES4s,https://www.google.com/maps/place/?q=place_id:ChIJ2TIxeLsyUQMRNWyTxNQES4s,part_376,2026-09-20 20:36:24
"Kameshwari Bhawan, Dumraon",Businesses,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"H538+CXX, Dumraon, Bihar 802119",802119,25.5535058,84.16674789999999,ChIJBfbpVZh5kjkRvDNFzX8_hok,https://www.google.com/maps/place/?q=place_id:ChIJBfbpVZh5kjkRvDNFzX8_hok,part_376,2026-09-20 20:36:24
Kalinagar dumraon,Businesses,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,3.0,,"H538+CM4, Dumraon, Bihar 802119",802119,25.5535028,84.16671269999999,ChIJdY2yGZx5kjkR9O30mdXBdHM,https://www.google.com/maps/place/?q=place_id:ChIJdY2yGZx5kjkR9O30mdXBdHM,part_376,2026-09-20 20:36:24
MAHTO JI DALAN,Businesses,Apartment building,Apartment building,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 62034 23549,N/A,4.0,,"G5QX+2VJ, Dumraon, Amathua, Bihar 802119",802119,25.538222599999997,84.198796,ChIJeR7nHQCBjTkRkkhPW6CblbA,https://www.google.com/maps/place/?q=place_id:ChIJeR7nHQCBjTkRkkhPW6CblbA,part_376,2026-09-20 20:36:24
Pati kurmi ki gali,Businesses,Apartment building,Apartment building,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"Pati kurmi ki gali ward no 20, Dumraon, Bihar 802119",Nimej Tola,25.549351299999998,84.15294229999999,ChIJjx8K0YF5kjkRk69xjfr9HCw,https://www.google.com/maps/place/?q=place_id:ChIJjx8K0YF5kjkRk69xjfr9HCw,part_376,2026-09-20 20:36:24
Yadav palace (Mrityunjay),Businesses,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.6,,"H55J+4G5, Akalupur Dera, Dumraon, Nandan, Bihar 802119",Akalupur Dera,25.557762,84.1813567,ChIJIby1OwB5kjkRQDKiEJWIBPI,https://www.google.com/maps/place/?q=place_id:ChIJIby1OwB5kjkRQDKiEJWIBPI,part_376,2026-09-20 20:36:24
My Farm,Businesses,Farm,Farm,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"G5W4+QX6, Dumraon, Bihar 802119",802119,25.546913999999997,84.157384,ChIJpdz3dQB5kjkRHIIrGRIibgk,https://www.google.com/maps/place/?q=place_id:ChIJpdz3dQB5kjkRHIIrGRIibgk,part_376,2026-09-20 20:36:24
ललन सिंह यादव,Businesses,Housing complex,Housing complex,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"G5X5+9HW, Dumraon, Bihar 802119",802119,25.548490299999997,84.1589511,ChIJ7Racza95kjkRyGmTqRS5-CU,https://www.google.com/maps/place/?q=place_id:ChIJ7Racza95kjkRyGmTqRS5-CU,part_376,2026-09-20 20:36:24
लक्ष्मी नारायण मिश्रा निवास,Businesses,Apartment building,Apartment building,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"H524+77M, Dumraon, Bihar 802119",802119,25.550701,84.1556622,ChIJc9TaAwB5kjkRjXpmWPHnHUc,https://www.google.com/maps/place/?q=place_id:ChIJc9TaAwB5kjkRjXpmWPHnHUc,part_376,2026-09-20 20:36:24
M/S Bindhyachal interprises,Businesses,Food manufacturing supply,"Food manufacturing supply, Food Processing Company",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 89865 03739,http://blogspot.com/,5.0,58.0,"Village nokhpur, Amsari, Araila, Bihar 802126",802119,25.5098685,84.1772149,ChIJB_xhSGyBjTkR6hNlkuahlMI,https://www.google.com/maps/place/?q=place_id:ChIJB_xhSGyBjTkR6hNlkuahlMI,part_376,2026-09-20 20:36:25
Lidotec Technologies Private Limited,Businesses,Software company,Software company,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 91553 07250,https://lidotec.in/,5.0,3.0,"Station, By Pass Road, Dumraon, Bihar 802119",802119,25.569339199999998,84.1411731,ChIJGfRJK095kjkRqftt8MfVd8Y,https://www.google.com/maps/place/?q=place_id:ChIJGfRJK095kjkRqftt8MfVd8Y,part_376,2026-09-20 20:36:25
Vidyadaan Institute of Technology & Management,Businesses,College,College,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 70707 30733,N/A,3.2,11.0,"G6Q5+2MX, Sirampur, Bihar 802119",802119,25.5376206,84.2092234,ChIJLahqMpiAjTkRhYnT9d7eVWA,https://www.google.com/maps/place/?q=place_id:ChIJLahqMpiAjTkRhYnT9d7eVWA,part_376,2026-09-20 20:36:25
SOFTECH COMPUTER,Businesses,Computer training school,Computer training school,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 95766 81754,N/A,4.0,17.0,"H532+2Q6, Raja ka Gadh - Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.552535799999998,84.151904,ChIJ44mqYoN4kjkR5_lhPTqyJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ44mqYoN4kjkR5_lhPTqyJ-Q,part_376,2026-09-20 20:36:25
Baba Enterprises,Businesses,Sportwear manufacturer,Sportwear manufacturer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 95403 61770,N/A,4.8,10.0,"Safakhana Rd, Dumraon, Bihar 802119",802119,25.553861599999998,84.1419897,ChIJjxb4vH14kjkRY64JDcWfAYU,https://www.google.com/maps/place/?q=place_id:ChIJjxb4vH14kjkRY64JDcWfAYU,part_376,2026-09-20 20:36:25
Akshara Traders,Businesses,Business to business service,Business to business service,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 62870 76540,N/A,5.0,,"Dumraon, Arrah, Bihar 802119",802119,25.5536247,84.145657,ChIJcQTUbb55kjkRcY5JLhcRdVA,https://www.google.com/maps/place/?q=place_id:ChIJcQTUbb55kjkRcY5JLhcRdVA,part_376,2026-09-20 20:36:26
VIKAS ENTERPRISES,Businesses,Electronics store,Electronics store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,3.0,,"Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.5515521,84.1471993,ChIJb9vGNoF4kjkRRmvwua2OkVI,https://www.google.com/maps/place/?q=place_id:ChIJb9vGNoF4kjkRRmvwua2OkVI,part_376,2026-09-20 20:36:26
Child healthcare,Businesses,Child health care center,Child health care center,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.0,,"G5X7+M62, Hospital Rd, Dumraon, Bihar 802119",802119,25.5491404,84.16300179999999,ChIJC5X_wiV5kjkRvGVTN1NAhh8,https://www.google.com/maps/place/?q=place_id:ChIJC5X_wiV5kjkRvGVTN1NAhh8,part_376,2026-09-20 20:36:26
Dumarejani Mandir,Businesses,Hindu temple,Hindu temple,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.5,305.0,"G5P3+GGG, Dumrejani Road, Dumraon, Bihar 802119",802119,25.536312499999998,84.1538125,ChIJu5lvyXqHjTkRSDRKHFeSvmA,https://www.google.com/maps/place/?q=place_id:ChIJu5lvyXqHjTkRSDRKHFeSvmA,part_376,2026-09-20 20:36:26
Gopali dera nandan,Businesses,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"G5HC+J4V, Dumraon, Nandan, Bihar 802119",802119,25.529107099999997,84.1702821,ChIJ0-l5nsiHjTkRSZhST5oXsJE,https://www.google.com/maps/place/?q=place_id:ChIJ0-l5nsiHjTkRSZhST5oXsJE,part_376,2026-09-20 20:36:26
Raj Garh Dumraon,Businesses,Hindu temple,Hindu temple,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.4,53.0,"H523+722, Raja ka Gadh - Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5506498,84.1525099,ChIJXSTPxxF5kjkRIDjBvl8hjSo,https://www.google.com/maps/place/?q=place_id:ChIJXSTPxxF5kjkRIDjBvl8hjSo,part_376,2026-09-20 20:36:26
Suruj choudhary,Businesses,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"G5JG+WVC, Nandan, Buxar, Bihar 802119",802119,25.5323173,84.1771445,ChIJXeSgDgCHjTkRyH2oWSIs7jc,https://www.google.com/maps/place/?q=place_id:ChIJXeSgDgCHjTkRyH2oWSIs7jc,part_376,2026-09-20 20:36:26
Raj House (Abhijeet Raj),Businesses,Housing society,Housing society,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,1.0,,"G5P7+9QH, Dumraon, Bhikha Bandh, Bihar 802119",802119,25.535937699999998,84.1644998,ChIJs7khvBuHjTkR7Sf6JKu9vHM,https://www.google.com/maps/place/?q=place_id:ChIJs7khvBuHjTkR7Sf6JKu9vHM,part_376,2026-09-20 20:36:26
