business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STYLE HAVEN PREMIER WOMEN & MEN'S SALON,Salon,Beauty Parlour,Beauty Parlour,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Islampur Road, near Kali Sthan, Ekangarsarai, Maharaj Ganj, Bihar 801301",801301,25.221000099999998,85.228507,ChIJAyNHEOu_8jkRytQdoAsT2pc,https://www.google.com/maps/place/?q=place_id:ChIJAyNHEOu_8jkRytQdoAsT2pc,part_376,2026-09-20 20:20:13
CHANDAN SAILUN,Salon,Hair salon,Hair salon,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95232 82862,N/A,5.0,1.0,"Bihar Road, near Durga Astaan, Ekangarsarai, Bihar 801301",801301,25.2244291,85.23052109999999,ChIJWR92j76_8jkRw1_JF_vao2k,https://www.google.com/maps/place/?q=place_id:ChIJWR92j76_8jkRw1_JF_vao2k,part_376,2026-09-20 20:20:13
Ranne Men's Parlour,Salon,Hair salon,Hair salon,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95258 22577,N/A,4.8,91.0,"Telhara Bazar Rd, Telhara, Bihar 801306",801301,25.224773799999998,85.1834792,ChIJbRNhvba48jkRHC2vf7V9dHg,https://www.google.com/maps/place/?q=place_id:ChIJbRNhvba48jkRHC2vf7V9dHg,part_376,2026-09-20 20:20:13
हरिपुर पानी टँकी,Salon,Nail salon,Nail salon,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,2.0,"685F+963, Pawai, Bihar 803114",801301,25.2083875,85.3230459,ChIJs3jmdwDr8jkRpMuJ4pL8wo4,https://www.google.com/maps/place/?q=place_id:ChIJs3jmdwDr8jkRpMuJ4pL8wo4,part_376,2026-09-20 20:20:13
Cut & Style Salon,Salon,Hair salon,"Hair salon, Facial spa, Hair transplantation clinic, Make-up artist, Hairdresser",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97092 48105,http://www.cutnstylesalon.com/,4.6,953.0,"Cut and style salon, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194589399999998,85.5113973,ChIJR6xekvLz8jkRjyos9miymOg,https://www.google.com/maps/place/?q=place_id:ChIJR6xekvLz8jkRjyos9miymOg,part_376,2026-09-20 20:20:13
Studio11 Family Salon Bihar Sharif,Salon,Beauty Parlour,Beauty Parlour,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92969 69790,https://www.studio11.co/stores/studio11-family-salon-bihar-sharif/,4.7,82.0,"Ranchi Rd, near Kalyan Jewelers, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.198404099999998,85.5174988,ChIJOQ-pk7Pz8jkRzmKw5liCNGQ,https://www.google.com/maps/place/?q=place_id:ChIJOQ-pk7Pz8jkRzmKw5liCNGQ,part_376,2026-09-20 20:20:13
GK Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70049 36281,http://www.gksalon.in/,4.8,337.0,"Dailly Palace, Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.196290299999998,85.5151155,ChIJ9egF7n3z8jkRlkB0uXl7tXk,https://www.google.com/maps/place/?q=place_id:ChIJ9egF7n3z8jkRlkB0uXl7tXk,part_376,2026-09-20 20:20:13
MAA GAURI BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97097 19650,N/A,,,"GRAMIN BANK, Ekangarsarai, Bihar 801301",801301,25.224231099999997,85.23215979999999,ChIJ9yy0j2a_8jkRp5Mzri9xPIk,https://www.google.com/maps/place/?q=place_id:ChIJ9yy0j2a_8jkRp5Mzri9xPIk,part_376,2026-09-20 20:20:13
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91675 21503,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-bhaisasur-chowk-bihar-sharif-bhaisasur-chowk-bihar-sharif-beauty-parlour-bhaisasur-biharsharif-352696/Home,4.8,718.0,"1st Floor, Mehta Complex, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2051263,85.5199181,ChIJ6zQ-YQ3z8jkRh2nRT1eptlw,https://www.google.com/maps/place/?q=place_id:ChIJ6zQ-YQ3z8jkRh2nRT1eptlw,part_376,2026-09-20 20:20:13
Mamta beauty parlour,Salon,Beauty Parlour,Beauty Parlour,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.9,10.0,"Badi devi durga sthan, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1416488,85.2055149,ChIJiX0cfJrB8jkRZnZmMWPufR0,https://www.google.com/maps/place/?q=place_id:ChIJiX0cfJrB8jkRZnZmMWPufR0,part_376,2026-09-20 20:20:13
Sital Ladies Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.3,3.0,"66GJ 222, Main Chauraha, NH33, Road, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2244863,85.2300107,ChIJtx5PVnS_8jkRkzJd-62LQ2k,https://www.google.com/maps/place/?q=place_id:ChIJtx5PVnS_8jkRkzJd-62LQ2k,part_376,2026-09-20 20:20:13
Ayu,Salon,Make-up artist,Make-up artist,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91101 03956,N/A,4.7,45.0,"At balapar, South Patel Nagar, Islampur, Bihar 801303",South Patel Nagar,25.1406141,85.2018409,ChIJ7ybK2pLB8jkR_w4bzt9h_9U,https://www.google.com/maps/place/?q=place_id:ChIJ7ybK2pLB8jkR_w4bzt9h_9U,part_376,2026-09-20 20:20:13
studio27,Salon,Hair transplantation clinic,Hair transplantation clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97094 97272,N/A,4.8,253.0,"Shri Laxmi Sudama Complex, 1st Floor, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.197040599999998,85.5296668,ChIJfUplFxX18jkRi6zY6W9PC1s,https://www.google.com/maps/place/?q=place_id:ChIJfUplFxX18jkRi6zY6W9PC1s,part_376,2026-09-20 20:20:13
VAISHNAVI BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://www.instagram.com/vaishnavibeautystudio._?stkn=OTU1azNtZnlpdnI2,5.0,2.0,"Hanuman gunj, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.142234,85.2035188,ChIJOT9CdADB8jkR-HVQ3AaZECE,https://www.google.com/maps/place/?q=place_id:ChIJOT9CdADB8jkR-HVQ3AaZECE,part_376,2026-09-20 20:20:13
Anshika beauty parlour,Salon,Beauty Parlour,Beauty Parlour,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Ekangarsarai Rona, Meena Bazar, Ekangarsarai, Bihar 801301",Ekangarsarai Rona,25.2755978,85.2463375,ChIJz6l8uoW_8jkRUPMRFeGASAM,https://www.google.com/maps/place/?q=place_id:ChIJz6l8uoW_8jkRUPMRFeGASAM,part_376,2026-09-20 20:20:13
