business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KBS Dental Care Buxar,Dental Clinic,Dental clinic,Dental clinic,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87709 76344,N/A,4.9,,"Chausa Rd, in front of L& T office, near ITI field, Kamla Nagar, Buxar, Bihar 802101",Kamla Nagar,25.5610029,83.9621739,ChIJm-CbXbZ1kjkRP8ytFF1CKLw,https://www.google.com/maps/place/?q=place_id:ChIJm-CbXbZ1kjkRP8ytFF1CKLw,part_376,2026-09-20 20:28:24
Dr Sonu Durga Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Hospital, Hospital department",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88402 62853,N/A,5.0,,"NH - 922, Buxar Bharauli Rd, near Buxar, Golambar, Buxar, Bihar 802101",Golambar,25.582321,83.99228509999999,ChIJ9VR27N51kjkRJj5e68HbmGs,https://www.google.com/maps/place/?q=place_id:ChIJ9VR27N51kjkRJj5e68HbmGs,part_376,2026-09-20 20:28:24
Aarohi Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Hospital, Dental implants provider, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94309 91897,https://aarohi-dental-carebuxar.grexa.site/,4.9,,"HOTEL AMBASSADOR, Syndicate, Buxar, Bihar 802101",Syndicate,25.578992099999997,83.99079119999999,ChIJg4_JQJx1kjkRW3zBGQVDJCQ,https://www.google.com/maps/place/?q=place_id:ChIJg4_JQJx1kjkRW3zBGQVDJCQ,part_376,2026-09-20 20:28:24
kirti Raj Oro Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.6,,"Buniyadi school ka samana, Station Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5661639,83.9766911,ChIJVUXEqqF1kjkR1WtXfoYRjsw,https://www.google.com/maps/place/?q=place_id:ChIJVUXEqqF1kjkR1WtXfoYRjsw,part_376,2026-09-20 20:28:24
Reyansh Oral and Dental Clinic,Dental Clinic,Dentist,Dentist,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95889 11178,https://www.instagram.com/dr_upendra_kumar_singh?igsh=MWV1eW9yM2luMDJ4ZA==,5.0,,"Bazar Samiti Rd, Mahatma Gandhi Nagar, Civil Lines, Buxar, Bihar 802101","Mahatma Gandhi Nagar, Civil Lines",25.5630281,83.9755186,ChIJYaQKVTl1kjkRqh0u2QhZzRk,https://www.google.com/maps/place/?q=place_id:ChIJYaQKVTl1kjkRqh0u2QhZzRk,part_376,2026-09-20 20:28:24
Reyansh Oral $ Dental Clinic,Dental Clinic,Hospital,Hospital,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Alpawashgrih ke samne, Kushwaha market, Bazar Samiti Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5617403,83.97546489999999,ChIJw7ERs4Z1kjkRwB5KCvfo0nM,https://www.google.com/maps/place/?q=place_id:ChIJw7ERs4Z1kjkRwB5KCvfo0nM,part_376,2026-09-20 20:28:24
sankrit dental clinic and implant centre,Dental Clinic,Dental clinic,Dental clinic,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"old sadar, Buxar Hospital Rd, Civil Lines, Buxar, Bihar 802101","Mahatma Gandhi Nagar, Civil Lines",25.564370099999998,83.97645589999999,ChIJ59ZzGIV1kjkR6lmB2BJvma4,https://www.google.com/maps/place/?q=place_id:ChIJ59ZzGIV1kjkR6lmB2BJvma4,part_376,2026-09-20 20:28:24
Aarogya Dental Hospital (Dr K.K.Pathak),Dental Clinic,Dental clinic,Dental clinic,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.9,,"Purana, Thana Rd, near Main Post Office, Buxar, Bihar 802101",Gola Ghat,25.579399199999997,83.97925649999999,ChIJFZSmJOd1kjkRUsa56golYKI,https://www.google.com/maps/place/?q=place_id:ChIJFZSmJOd1kjkRUsa56golYKI,part_376,2026-09-20 20:28:24
Dental Care Centre And Hospital,Dental Clinic,Dental clinic,Dental clinic,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79054 64130,N/A,4.5,,"Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5793258,83.9803287,ChIJIQubt651kjkRDQnAy2ZmroY,https://www.google.com/maps/place/?q=place_id:ChIJIQubt651kjkRDQnAy2ZmroY,part_376,2026-09-20 20:28:24
Anjan pandey dental care centre,Dental Clinic,Dentist,Dentist,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88640 78193,N/A,4.3,,"Ambedkar chowk, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.564707499999997,83.97768339999999,ChIJ6SuoeAp1kjkRL6G3faOjRrc,https://www.google.com/maps/place/?q=place_id:ChIJ6SuoeAp1kjkRL6G3faOjRrc,part_376,2026-09-20 20:28:24
Oro Fit Dental Care,Dental Clinic,Dental clinic,Dental clinic,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.3,,"Buxar - Chausa - Sasaram Rd, Chausa Gola, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Teacher's Colony, Charitra Van",25.5662187,83.96427,ChIJuVUziQ11kjkRnXJjFTYUVTI,https://www.google.com/maps/place/?q=place_id:ChIJuVUziQ11kjkRnXJjFTYUVTI,part_376,2026-09-20 20:28:24
Kalyan Dental Care Hospital,Dental Clinic,Dental clinic,Dental clinic,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"HXHM+28Q, Unnamed Road, Buxar,, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.577575099999997,83.9833475,ChIJvQ-Vs691kjkRUUDlelhVz1M,https://www.google.com/maps/place/?q=place_id:ChIJvQ-Vs691kjkRUUDlelhVz1M,part_376,2026-09-20 20:28:24
New Oro Dental Clinic ( Dr Alok Raj Pandey ),Dental Clinic,Dental clinic,Dental clinic,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91703 26266,N/A,4.2,,"HXHR+XR4, Chotipur Road Near, Golambar, Babanagar, Buxar, Bihar 802101","Golambar, Babanagar",25.579895,83.9920925,ChIJEVhUHAx1kjkRDboPOpnuWbo,https://www.google.com/maps/place/?q=place_id:ChIJEVhUHAx1kjkRDboPOpnuWbo,part_376,2026-09-20 20:28:24
"SMILE GARDEN, A Multispecialist Dental Clinic{2nd branch}",Dental Clinic,Dental clinic,Dental clinic,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99055 43232,N/A,5.0,,"Sidhnathghat, Mathiya Rd, Buxar, Bihar 802101",Gola Ghat,25.5821784,83.9822895,ChIJ2f5TQ-t1kjkRPWGsqRJ2UBM,https://www.google.com/maps/place/?q=place_id:ChIJ2f5TQ-t1kjkRPWGsqRJ2UBM,part_376,2026-09-20 20:28:24
Sardar ji dental clinic,Dental Clinic,Hospital,Hospital,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"HXHM+37F, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5776786,83.9831593,ChIJyS1ZuIp1kjkROb4A_hGCsD4,https://www.google.com/maps/place/?q=place_id:ChIJyS1ZuIp1kjkROb4A_hGCsD4,part_376,2026-09-20 20:28:24
Maa Shivratri Dental Health Hospital,Dental Clinic,Dental clinic,Dental clinic,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.0,,"HXHJ+V5C, Buxar Hospital Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.579682599999998,83.9804058,ChIJzf8t-El1kjkROUMHBV2HReM,https://www.google.com/maps/place/?q=place_id:ChIJzf8t-El1kjkROUMHBV2HReM,part_376,2026-09-20 20:28:24
