business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanaut Post Office,Offices,Post office,Post office,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,3.2,,"H3R8+GWR, Murlichack, Phulwari Sharif, Patna, Bihar 800031","Murlichack, Phulwari Sharif",25.5913549,85.0672532,ChIJId-3dblX7TkRHkiKIZjJYLo,https://www.google.com/maps/place/?q=place_id:ChIJId-3dblX7TkRHkiKIZjJYLo,part_376,2026-09-20 20:27:27
"Plus91 Technologies Pvt Ltd, Patna Office",Offices,Software company,Software company,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,http://www.plus91.in/,5.0,,"Block A, 3rd Floor Pillar No. 9, Jyoti Puram Apartment, Bailey Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.606456899999998,85.07413919999999,ChIJa4E6TkZX7TkRWQr_8Lp78fk,https://www.google.com/maps/place/?q=place_id:ChIJa4E6TkZX7TkRWQr_8Lp78fk,part_376,2026-09-20 20:27:27
RDC,Offices,Council,Council,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98166 31625,N/A,5.0,,"301, Aparna Apartment, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.604474099999997,85.0733719,ChIJ____z7dX7TkRTxiMB4k88b0,https://www.google.com/maps/place/?q=place_id:ChIJ____z7dX7TkRTxiMB4k88b0,part_376,2026-09-20 20:27:27
SNB Foundation Head Office,Offices,Corporate office,Corporate office,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,,"pillar No 10, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.605628199999998,85.07455159999999,ChIJYa1qLgBX7TkRKE-IVS_sui0,https://www.google.com/maps/place/?q=place_id:ChIJYa1qLgBX7TkRKE-IVS_sui0,part_376,2026-09-20 20:27:27
EDA Rural Systems Pvt. Ltd,Offices,Corporate office,Corporate office,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 612 321 5259,http://www.edarural.com/,1.0,,"J34F+7R9, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6056657,85.0746049,ChIJf9v5kbdX7TkRkRXcU-zhFg8,https://www.google.com/maps/place/?q=place_id:ChIJf9v5kbdX7TkRkRXcU-zhFg8,part_376,2026-09-20 20:27:27
Bihar Bijli Smart NetApp,Offices,Corporate office,Corporate office,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 88252 59186,N/A,2.0,,"3rd Floor, Vidyut Bhawan, Bailey Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6064045,85.0727263,ChIJkV1eq7dX7TkRZlG0FXXvnNg,https://www.google.com/maps/place/?q=place_id:ChIJkV1eq7dX7TkRZlG0FXXvnNg,part_376,2026-09-20 20:27:27
Regency buildwell pvt.ltd.,Offices,Corporate office,Corporate office,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,,"J34F+3H7, Bailey Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6051553,85.07392999999999,ChIJxWM-wLdX7TkR1z9PciY8e5c,https://www.google.com/maps/place/?q=place_id:ChIJxWM-wLdX7TkR1z9PciY8e5c,part_376,2026-09-20 20:27:27
"Rajasaw Karamchari Office , Halka 3 Aur 2",Offices,Public works department,Public works department,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,3.0,,"Between pillar number 13 and 14, Bailey Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6057307,85.0749666,ChIJX5pYccNX7TkRpRkJoz2Al40,https://www.google.com/maps/place/?q=place_id:ChIJX5pYccNX7TkRpRkJoz2Al40,part_376,2026-09-20 20:27:27
JAN ADHIKAR PARTY(LOK) OFFICE,Offices,Political party office,Political party office,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 73016 03950,http://www.japl.org.in/,4.3,,"J34F+MJC, Danapur - Patliputra Jct Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6066787,85.0740093,ChIJRXOLordX7TkRvKQpswzQjOI,https://www.google.com/maps/place/?q=place_id:ChIJRXOLordX7TkRvKQpswzQjOI,part_376,2026-09-20 20:27:27
OFFICE OF THE SHRI.NAGMANI,Offices,Government office,Government office,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,,,"BUNGLOW NO.1 MURLICHAK, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.604474099999997,85.0733719,ChIJpyGjnTdX7TkR4o1GMZSKQvg,https://www.google.com/maps/place/?q=place_id:ChIJpyGjnTdX7TkR4o1GMZSKQvg,part_376,2026-09-20 20:27:27
Oriental insurance jagdeo path Patna,Offices,District office,District office,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.0,,"J34G+F2C, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6061896,85.0750058,ChIJc1cDZcBX7TkR-HE9a9l5Fsw,https://www.google.com/maps/place/?q=place_id:ChIJc1cDZcBX7TkR-HE9a9l5Fsw,part_376,2026-09-20 20:27:27
No,Offices,Corporate office,Corporate office,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 72618 63830,N/A,,,"pillor number 14, 3RD FLOOR ,GM COMPLEX(Shree hari jwellers Near, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.6061789,85.07524699999999,ChIJ9wXXZwBX7TkRab5vHQlxNZc,https://www.google.com/maps/place/?q=place_id:ChIJ9wXXZwBX7TkRab5vHQlxNZc,part_376,2026-09-20 20:27:27
WorkSpace - Co-Working Space in Patna,Offices,Coworking space,Coworking space,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 77177 26760,https://springspace.in/,4.5,,"2nd Floor, Kanti Factory Rd, above Drug Point, near Bank of Baroda, New Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Kankarbagh",25.600994399999998,85.1703363,ChIJBX0vuXlZ7TkR8M1UlbsmMHw,https://www.google.com/maps/place/?q=place_id:ChIJBX0vuXlZ7TkR8M1UlbsmMHw,part_376,2026-09-20 20:27:27
