business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
khushi kirana store,Kirana Store,General store,General store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 80020 55783,N/A,5.0,2.0,"J33F+P76 Khushi kirana, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.604282899999998,85.0731292,ChIJjW8E0bdX7TkRCCiDGmXXzXY,https://www.google.com/maps/place/?q=place_id:ChIJjW8E0bdX7TkRCCiDGmXXzXY,part_376,2026-09-20 20:26:44
Annapurna Kirana,Kirana Store,General store,General store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98354 23746,N/A,4.0,4.0,"Arrah Garden Rd, Behind Krrish Hotel, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.605432399999998,85.07276639999999,ChIJjdTOSbZX7TkR6Ng-Dm-vVvs,https://www.google.com/maps/place/?q=place_id:ChIJjdTOSbZX7TkR6Ng-Dm-vVvs,part_376,2026-09-20 20:26:44
Awedhesh Kirana Store,Kirana Store,General store,General store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 91229 14931,N/A,3.9,53.0,"Lalu Path, 128, Gaya - Patna Main Rd, Aitwarpur, Patna, Bihar 800032",Aitwarpur,25.5703054,85.1253535,ChIJw98gnPKn8jkRns7a82VBmkA,https://www.google.com/maps/place/?q=place_id:ChIJw98gnPKn8jkRns7a82VBmkA,part_376,2026-09-20 20:26:44
Ayushi Store Subhash Kumar,Kirana Store,Grocery store,"Grocery store, General store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 97099 18287,N/A,3.5,6.0,"Kela bagan gali, Rupaspur, Chamar Toli, Khajpura, Patna, Bihar 801506","Rupaspur, Chamar Toli, Khajpura",25.605276699999997,85.0745475,ChIJb7lcF_9X7TkRaOAm8Wj4VqU,https://www.google.com/maps/place/?q=place_id:ChIJb7lcF_9X7TkRaOAm8Wj4VqU,part_376,2026-09-20 20:26:44
Anuj Kirana,Kirana Store,Grocery store,Grocery store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,3.9,25.0,"text book colony, Keshri Nagar, Patna, Bihar 800024",Keshri Nagar,25.622836,85.0977078,ChIJS_gsZINX7TkRDKJqUAz0Tk4,https://www.google.com/maps/place/?q=place_id:ChIJS_gsZINX7TkRDKJqUAz0Tk4,part_376,2026-09-20 20:26:44
Basudev Kirana Store,Kirana Store,Grocery store,Grocery store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 81145 42355,N/A,3.9,,"Basudev Kirana Store, Danapur Nizamat, Mithapur, Khaira, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.59405,85.13759999999999,ChIJ8eve4r1Z7TkRGJwAhltXLyI,https://www.google.com/maps/place/?q=place_id:ChIJ8eve4r1Z7TkRGJwAhltXLyI,part_376,2026-09-20 20:26:45
Maa Annapurna Kirana Store,Kirana Store,General store,General store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 82100 32962,N/A,5.0,,"New, Alkapuri Shivpuri Ashokpuri, Murlichack, Dhanaut, Patna, Bihar 800031","Murlichack, Dhanaut",25.5995021,85.07050219999999,ChIJORqcKQBX7TkRl7B6aQvzMYk,https://www.google.com/maps/place/?q=place_id:ChIJORqcKQBX7TkRl7B6aQvzMYk,part_376,2026-09-20 20:26:45
Manjeet Kirana,Kirana Store,Grocery store,Grocery store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 85070 12109,N/A,3.4,,"H5R6+XQX, Kankarbagh, Bankman Colony, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.5924776,85.1619983,ChIJ778NSZpY7TkREW6Ndq0dU9s,https://www.google.com/maps/place/?q=place_id:ChIJ778NSZpY7TkREW6Ndq0dU9s,part_376,2026-09-20 20:26:45
Vinay Kirana Store,Kirana Store,General store,General store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 91552 02151,N/A,3.6,,"Lohiya Path, East Rupaspur, Dhanaut, Patna, Bihar 800031","East Rupaspur, Dhanaut",25.6010751,85.0702654,ChIJcfPDV_1X7TkRLrSetk-a5B0,https://www.google.com/maps/place/?q=place_id:ChIJcfPDV_1X7TkRLrSetk-a5B0,part_376,2026-09-20 20:26:45
Shankar Brother Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.8,5.0,"Opposite Shiv Mandir,(pillar no:25)Ashokpuri Chowraha, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.608604699999997,85.078356,ChIJTzrYPORX7TkRrjH_En3-Rho,https://www.google.com/maps/place/?q=place_id:ChIJTzrYPORX7TkRrjH_En3-Rho,part_376,2026-09-20 20:26:46
