business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kakaria Post Office (Bindeshwari Bhawan),Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,3.2,6.0,"9XCJ+47M, Kakaria, Bihar 802117",802117,25.3703339,83.9806612,ChIJq_PPD6-NjTkRG9gJRoKjnnY,https://www.google.com/maps/place/?q=place_id:ChIJq_PPD6-NjTkRG9gJRoKjnnY,part_376,2026-09-20 20:34:58
Banni Post Office,Courier and Cargo Service,Post office,Post office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,3.4,9.0,"8XV3+HJ9, Banni, Bihar 802128",802117,25.3439125,83.9541094,ChIJew9iTJ-SjTkRX_EY7gVTdzc,https://www.google.com/maps/place/?q=place_id:ChIJew9iTJ-SjTkRX_EY7gVTdzc,part_376,2026-09-20 20:34:58
Gorkha Ram,Courier and Cargo Service,Post office,Post office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,1.0,"8XXP+V9C, Indapur, Kharahana, Bihar 802117",802117,25.3486452,83.9852725,ChIJw5Kq6c-TjTkRCYxFkFv7oIc,https://www.google.com/maps/place/?q=place_id:ChIJw5Kq6c-TjTkRCYxFkFv7oIc,part_376,2026-09-20 20:34:58
Chandan Rajbhar,Courier and Cargo Service,Post office,Post office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,1.0,"9W8Q+6QG, Kanehari, Bihar 802128",802117,25.365889,83.938983,ChIJHUKoWQCNjTkRPDceexL-6cg,https://www.google.com/maps/place/?q=place_id:ChIJHUKoWQCNjTkRPDceexL-6cg,part_376,2026-09-20 20:34:58
SUB POST OFFICE DHANSOI,Courier and Cargo Service,Post office,Post office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,http://www.indiapost.gov.in/,4.0,4.0,"923F+VQG, Dhansoi, Bihar 802117",802117,25.3546752,84.024439,ChIJK0nBC8mPjTkRH-VPP2g7oc4,https://www.google.com/maps/place/?q=place_id:ChIJK0nBC8mPjTkRH-VPP2g7oc4,part_376,2026-09-20 20:34:58
Satwik singh,Courier and Cargo Service,Post office,Post office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,3.0,"72MJ+64Q, Sikathi, Bihar 802213",802117,25.2830905,84.0303454,ChIJa6fC25eRjTkR767CvUWVuuQ,https://www.google.com/maps/place/?q=place_id:ChIJa6fC25eRjTkR767CvUWVuuQ,part_376,2026-09-20 20:34:58
Dhobimohla,Courier and Cargo Service,Post office,Post office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"934X+CPV, Semra, Bihar 802129",802117,25.3561047,84.099306,ChIJ6RySLwCPjTkRLt-QITFLvUo,https://www.google.com/maps/place/?q=place_id:ChIJ6RySLwCPjTkRLt-QITFLvUo,part_376,2026-09-20 20:34:58
तिवारी बाबा आवास,Courier and Cargo Service,Post office,Post office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"93R5+W5M, Nihalpur, Bihar 802123",802117,25.3923435,84.0579272,ChIJFTwQZQCPjTkRMzJsDSMnAes,https://www.google.com/maps/place/?q=place_id:ChIJFTwQZQCPjTkRMzJsDSMnAes,part_376,2026-09-20 20:34:58
Ghar,Courier and Cargo Service,Post office,Post office,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"C2G4+XC, Parasi, Bihar 802123",802117,25.4274772,84.00600969999999,ChIJKbHjPwCNjTkRiCnIbpo-40c,https://www.google.com/maps/place/?q=place_id:ChIJKbHjPwCNjTkRiCnIbpo-40c,part_376,2026-09-20 20:34:58
Vikash maurya,Courier and Cargo Service,Delivery service,Delivery service,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"8256+J23, Dulfa Baksar, Dulfa, Bihar 802117",802117,25.309004299999998,84.01004739999999,ChIJY33o__iTjTkRu-0FpjgoJgc,https://www.google.com/maps/place/?q=place_id:ChIJY33o__iTjTkRu-0FpjgoJgc,part_376,2026-09-20 20:34:58
