business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Raj Cement Store, Owner- Raju Kumar",Building Material Supplier,Building materials store,"Building materials store, Store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91351 00320,N/A,3.8,,"near high school, Daniawan, Bihar 801304",801304,25.4364708,85.29180699999999,ChIJAyJso2eY8jkRhRRrQA8ka6A,https://www.google.com/maps/place/?q=place_id:ChIJAyJso2eY8jkRhRRrQA8ka6A,part_376,2026-09-20 20:22:27
Sunny Trading Enterprise,Building Material Supplier,Building materials store,Building materials store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94733 79006,N/A,5.0,,"C7H8+VVC, Chakraja, Bihar 801304",Chakraja,25.429682399999997,85.2671517,ChIJPQUZUQCj8jkRu9REsEgqYtg,https://www.google.com/maps/place/?q=place_id:ChIJPQUZUQCj8jkRu9REsEgqYtg,part_376,2026-09-20 20:22:27
Anand Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant, Building designer, Building equipment hire service, Molding supplier",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"Kaji bigha, Daniawan, Patna, Bihar 801304",801304,25.4303919,85.27907739999999,ChIJMWUyoXqZ8jkRV-pweQm3JNM,https://www.google.com/maps/place/?q=place_id:ChIJMWUyoXqZ8jkRV-pweQm3JNM,part_376,2026-09-20 20:22:27
SHIVESH ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.0,,"C6X2+J7, Ramnagar, Bihar 803203",801304,25.449184499999998,85.20068789999999,ChIJIaGwbwCj8jkRGjGiqrZt6h8,https://www.google.com/maps/place/?q=place_id:ChIJIaGwbwCj8jkRGjGiqrZt6h8,part_376,2026-09-20 20:22:27
Riddhi Siddhi Enterprises,Building Material Supplier,Building materials store,Building materials store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70334 44515,N/A,5.0,,"Baruna, Fatwah, Bihar 803201",801304,25.4732572,85.3221909,ChIJ53WbBgCZ8jkRi2aQfC-g050,https://www.google.com/maps/place/?q=place_id:ChIJ53WbBgCZ8jkRi2aQfC-g050,part_376,2026-09-20 20:22:27
JAY SHREE TRADING,Building Material Supplier,Roofing supply store,Roofing supply store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.0,,"Main Rd, Daniawan, Bihar 801304",801304,25.4358571,85.2908044,ChIJj4UsrmeY8jkRCXDBhwfjKM0,https://www.google.com/maps/place/?q=place_id:ChIJj4UsrmeY8jkRCXDBhwfjKM0,part_376,2026-09-20 20:22:27
Kunnu cement store,Building Material Supplier,Roofing supply store,"Roofing supply store, Building materials supplier",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"Daniawan, Bihar 801304",801304,25.436349,85.2909439,ChIJAXw7R0eZ8jkRKKd8PbhSMEw,https://www.google.com/maps/place/?q=place_id:ChIJAXw7R0eZ8jkRKKd8PbhSMEw,part_376,2026-09-20 20:22:27
KGN building material (Sonu),Building Material Supplier,Home builder,Home builder,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C7XF+5WG, Hasua road, Mohiuddin Pur, Bihar 803201",801304,25.447931099999998,85.274834,ChIJKTrycACZ8jkRJ84okxYfYz4,https://www.google.com/maps/place/?q=place_id:ChIJKTrycACZ8jkRJ84okxYfYz4,part_376,2026-09-20 20:22:27
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,59.0,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_376,2026-09-20 20:22:28
KANISHKA ASSOCIATES,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93045 47330,N/A,5.0,1.0,"FCI, HONDA SERVICE ALANKAR HONDA, ROAD, Khagaul, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Khagaul",25.576033799999998,85.0622006,ChIJO-5CSACp8jkRbyjxxl8Gpuk,https://www.google.com/maps/place/?q=place_id:ChIJO-5CSACp8jkRbyjxxl8Gpuk,part_376,2026-09-20 20:22:28
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94153 50143,N/A,5.0,5.0,"Zamania, Uttar Pradesh 232329",801304,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_376,2026-09-20 20:22:28
Sk traders,Building Material Supplier,Steel distributor,Steel distributor,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99555 55974,https://aashiyana.tatasteel.com/,4.6,5.0,"S.K.TRADERS, SONU MARKET, BESIDE SBI ATM, GOLA ROAD, DANAPUR, PA, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.625391999999998,85.0557034,ChIJN2y2hVVX7TkRlrElKU4JKUA,https://www.google.com/maps/place/?q=place_id:ChIJN2y2hVVX7TkRlrElKU4JKUA,part_376,2026-09-20 20:22:28
Chennai building materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98405 55819,N/A,5.0,21.0,":2/1, Street No. 2, Siva Sakthi Nagar, Korattur, Chennai, Tamil Nadu 600050","Siva Sakthi Nagar, Korattur",13.1059191,80.1826675,ChIJ5Q-zuOdlUjoR-L2HkJgSCEk,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-zuOdlUjoR-L2HkJgSCEk,part_376,2026-09-20 20:22:28
