business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asha kirana store,Kirana Store,Housing development,Housing development,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"652H+39R, Soniyawan, Bihar 801306",801306,25.200231799999997,85.1783926,ChIJu00oFwDH8jkRaWgAH8FcEkQ,https://www.google.com/maps/place/?q=place_id:ChIJu00oFwDH8jkRaWgAH8FcEkQ,part_376,2026-09-20 20:23:37
Mantu Kirana Dukan,Kirana Store,General store,General store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"75CW+26F, Rarhil, Bihar 801306",801306,25.270081599999997,85.1955103,ChIJCRCWJgC_8jkRumSi7IYz3lM,https://www.google.com/maps/place/?q=place_id:ChIJCRCWJgC_8jkRumSi7IYz3lM,part_376,2026-09-20 20:23:37
Deepak Kirana Store,Kirana Store,General store,General store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"65FM+2W6, mor, Telhara, Bihar 801306",mor,25.222536599999998,85.18475149999999,ChIJ1ViC3rm58jkRnSaX4X8Za30,https://www.google.com/maps/place/?q=place_id:ChIJ1ViC3rm58jkRnSaX4X8Za30,part_376,2026-09-20 20:23:37
Mukesh Kirana Store,Kirana Store,Shopping mall,Shopping mall,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.0,,"759V+8VM, Hilsha Rd, Rarhil, Bihar 801306",801306,25.2683407,85.19466829999999,ChIJp_gqUxi_8jkRFfhrpe917U4,https://www.google.com/maps/place/?q=place_id:ChIJp_gqUxi_8jkRFfhrpe917U4,part_376,2026-09-20 20:23:37
RAJESH KIRANA STORE,Kirana Store,General store,General store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 84078 14113,N/A,4.5,,"RAJESH KIRANA STORE, Telhara, Bihar 801306",801306,25.2247357,85.1821908,ChIJ_522Lka58jkR6moFTgq8A7o,https://www.google.com/maps/place/?q=place_id:ChIJ_522Lka58jkR6moFTgq8A7o,part_376,2026-09-20 20:23:37
Durga kirana store,Kirana Store,General store,General store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"65GH+9XG, Telhara Bazar Rd, Telhara, Mozafrabad, Bihar 801306",801306,25.2259285,85.17996459999999,ChIJPQ6LEQC58jkRsuj4wNw8VkA,https://www.google.com/maps/place/?q=place_id:ChIJPQ6LEQC58jkRsuj4wNw8VkA,part_376,2026-09-20 20:23:37
SANJAY KIRANA DUKAN,Kirana Store,Game store,Game store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"Banke Bigha, Mandachh, Bihar 801306",801306,25.284007,85.1967494,ChIJBzXnsCa_8jkR326ZCOyEdPQ,https://www.google.com/maps/place/?q=place_id:ChIJBzXnsCa_8jkR326ZCOyEdPQ,part_376,2026-09-20 20:23:37
Rahul kirana store,Kirana Store,General store,General store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.8,,"Okari, Bihar 804432",801306,25.259705399999998,85.14337189999999,ChIJ7ZHrRgC58jkRoM6V843iv-Q,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHrRgC58jkRoM6V843iv-Q,part_376,2026-09-20 20:23:37
PANNA LAL KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.7,,"65FM+88Q, Telhara Bazar Rd, Telhara, Bihar 801306",801306,25.223342,85.1833553,ChIJ3aWRZMu58jkR48I1q6I7R4M,https://www.google.com/maps/place/?q=place_id:ChIJ3aWRZMu58jkR48I1q6I7R4M,part_376,2026-09-20 20:23:37
Randhir kirana store,Kirana Store,General store,General store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"764F+8GW, Parthu, Bihar 801301",801306,25.2558389,85.2237931,ChIJ9fQJTwC_8jkRK2kCpnmGB5k,https://www.google.com/maps/place/?q=place_id:ChIJ9fQJTwC_8jkRK2kCpnmGB5k,part_376,2026-09-20 20:23:37
