business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sintu Yadav Pilkhi,Civil Contractor and Builder,Home builder,Home builder,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,2.0,"37G7+XW9, Pilkhi, Bihar 801303",801303,25.0774209,85.2648476,ChIJCZ8VIADD8jkR55ZhR7NmhBY,https://www.google.com/maps/place/?q=place_id:ChIJCZ8VIADD8jkR55ZhR7NmhBY,part_376,2026-09-20 20:21:44
2nd site Bauri,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"37F5+MPP, Mahmuda, Bihar 801303",801303,25.074216099999997,85.2593278,ChIJeS1cNADD8jkRKd5Nb6KUhJE,https://www.google.com/maps/place/?q=place_id:ChIJeS1cNADD8jkRKd5Nb6KUhJE,part_376,2026-09-20 20:21:44
Home,Civil Contractor and Builder,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,2.0,"37F4+R22, Bouradih, Bihar 801303",801303,25.0745136,85.25502139999999,ChIJve07TQDD8jkRDpdCiXT8HA4,https://www.google.com/maps/place/?q=place_id:ChIJve07TQDD8jkRDpdCiXT8HA4,part_376,2026-09-20 20:21:44
Ravindra Prasad Dhekapar,Civil Contractor and Builder,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"366H+4WC, Shankar Bigha, Bardaha, Bihar 801303",Shankar Bigha,25.0603023,85.2297741,ChIJP_dnDADD8jkR2k9SczCiU2s,https://www.google.com/maps/place/?q=place_id:ChIJP_dnDADD8jkR2k9SczCiU2s,part_376,2026-09-20 20:21:44
Sanjeet Ranjeet Brother house,Civil Contractor and Builder,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"36H8+M6M, Khudaganj, Panahar, Bihar 801303",801303,25.0792084,85.2155326,ChIJe_6rRwDD8jkRiTyP4yYlCnE,https://www.google.com/maps/place/?q=place_id:ChIJe_6rRwDD8jkRiTyP4yYlCnE,part_376,2026-09-20 20:21:44
Sunil Kumar Kushwaha,Civil Contractor and Builder,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"46GX+MRP, Sonawan, Sarthua Khurd, Bihar 801303",801303,25.1265051,85.24901419999999,ChIJVYceQgDB8jkRSZ11r-_hUHM,https://www.google.com/maps/place/?q=place_id:ChIJVYceQgDB8jkRSZ11r-_hUHM,part_376,2026-09-20 20:21:44
Anas home,Civil Contractor and Builder,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,4.0,"36V8+7X2, Panahar, Bihar 801303",801303,25.093144499999998,85.217387,ChIJe89TNwDD8jkR3sHBwgDzklM,https://www.google.com/maps/place/?q=place_id:ChIJe89TNwDD8jkR3sHBwgDzklM,part_376,2026-09-20 20:21:44
मंचिता भवन,Civil Contractor and Builder,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"462F+WC9, Parsarai, Bihar 801303",801303,25.102329899999997,85.2235204,ChIJB2hWYwDD8jkREWza1XoaBCk,https://www.google.com/maps/place/?q=place_id:ChIJB2hWYwDD8jkREWza1XoaBCk,part_376,2026-09-20 20:21:44
Begampur,Civil Contractor and Builder,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.0,4.0,"369H+6Q9, Bardaha, Bihar 801303",801303,25.0680482,85.2294692,ChIJUaQ2NurD8jkR63XWHDexeps,https://www.google.com/maps/place/?q=place_id:ChIJUaQ2NurD8jkR63XWHDexeps,part_376,2026-09-20 20:21:44
Shri Ram Colony Khudaganj,Civil Contractor and Builder,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.7,3.0,"water supply unit, SH71, Khudaganj Station Rd, Panahar, Bihar 801303",801303,25.0850542,85.21913359999999,ChIJgXGGv7PD8jkReck2BO6oi1I,https://www.google.com/maps/place/?q=place_id:ChIJgXGGv7PD8jkReck2BO6oi1I,part_376,2026-09-20 20:21:44
