business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ma jagdamba Auto Spare parts, Sadhu & Sons",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 96089 29211,N/A,,,"and, near Nirmal tower, opposite Vivekananda school, Piro, Bihar 802207",802159,25.3208844,84.39890109999999,ChIJ0bUv31hxjTkRIXmOyUIJ6eQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bUv31hxjTkRIXmOyUIJ6eQ,part_376,2026-09-20 20:50:35
Auto parts store,Auto Spare Parts Shop,Auto parts store,Auto parts store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"near Bihar gramin Bank ke pas, Agiaon Bazar, Telar, Bihar 802202",802159,25.3315162,84.3363905,ChIJ39EcLhJ3jTkR5qUyBc4BUZE,https://www.google.com/maps/place/?q=place_id:ChIJ39EcLhJ3jTkR5qUyBc4BUZE,part_376,2026-09-20 20:50:35
Kushwaha Tractor,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 86518 26249,N/A,5.0,2.0,"near BSS Inter College, Piro, Tilath, Bihar 802207",802159,25.3390921,84.429155,ChIJW_piYVBxjTkRcabzcf3Txp4,https://www.google.com/maps/place/?q=place_id:ChIJW_piYVBxjTkRcabzcf3Txp4,part_376,2026-09-20 20:50:35
Lakshmina Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 99052 34951,N/A,,,"Ibrahimpur more, near DAV school, Piro, Bihar 802207",802159,25.3258402,84.4015131,ChIJxW3Pnq1xjTkR8VU1eDz4vDs,https://www.google.com/maps/place/?q=place_id:ChIJxW3Pnq1xjTkR8VU1eDz4vDs,part_376,2026-09-20 20:50:35
INDIA TYRE HOUSE IBRAHIMPUR PIRO BHOJPUR,Auto Spare Parts Shop,Tire shop,Tire shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 97084 06942,N/A,5.0,11.0,"Ara Sasaram road, mod, ibrahimpur, Piro, Bihar 802207",ibrahimpur,25.316658999999998,84.39655169999999,ChIJ971faQBxjTkRsr8yMh1OUPQ,https://www.google.com/maps/place/?q=place_id:ChIJ971faQBxjTkRsr8yMh1OUPQ,part_376,2026-09-20 20:50:35
Kushwaha Tractors Piro,Auto Spare Parts Shop,Auto parts store,Auto parts store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 86518 26249,N/A,3.9,7.0,"Arrah - Sasaram Rd, Piro, Bihar 802207",802159,25.3280983,84.4021478,ChIJc7b_MlFwjTkRvObCZmZ1ySI,https://www.google.com/maps/place/?q=place_id:ChIJc7b_MlFwjTkRvObCZmZ1ySI,part_376,2026-09-20 20:50:35
India motor old station road piro,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"8CH3+84J, Piro Station Rd, Piro, Bihar 802207",802159,25.328343,84.4027122,ChIJVT0rYQBxjTkRVB6jpUdhxsY,https://www.google.com/maps/place/?q=place_id:ChIJVT0rYQBxjTkRVB6jpUdhxsY,part_376,2026-09-20 20:50:35
S.K AUTO SPARE PARTS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 73240 94162,N/A,,,"old bajaj showroom ke saamne, Arrah - Sasaram Rd, Piro, Bihar 802207",802159,25.320352099999997,84.3982377,ChIJIUB9YvRxjTkRnjL71Ub1OeE,https://www.google.com/maps/place/?q=place_id:ChIJIUB9YvRxjTkRnjL71Ub1OeE,part_376,2026-09-20 20:50:35
Shailendra Basawan tola,Auto Spare Parts Shop,Auto parts store,Auto parts store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"99RP+PMG Dhobighatwa, More, Dhobighatwa, Jitaura Janalgal Malahal, Bihar 802159",802159,25.391816,84.38670499999999,ChIJIRCCB017jTkR-JKFj5TwV0U,https://www.google.com/maps/place/?q=place_id:ChIJIRCCB017jTkR-JKFj5TwV0U,part_376,2026-09-20 20:50:35
"Vicky Servicing Center, Devchanda",Auto Spare Parts Shop,Auto parts store,Auto parts store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 73521 19814,N/A,4.0,5.0,"tolaa get, Sambhal, Naek Tola Jangal Mahal, Bihar 802159",802159,25.3459763,84.3883717,ChIJS2x5uY1wjTkRJ6UlB2wwPBo,https://www.google.com/maps/place/?q=place_id:ChIJS2x5uY1wjTkRJ6UlB2wwPBo,part_376,2026-09-20 20:50:35
