business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surendra Singh Pdips house Karisath Bhojpur bihar 802157,Businesses,Apartment building,Apartment building,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,1.0,"HGCX+RWW, Karisath, Bihar 802157",802157,25.5721125,84.5498281,ChIJ7duucQCfkjkRsNmNo6-YYFI,https://www.google.com/maps/place/?q=place_id:ChIJ7duucQCfkjkRsNmNo6-YYFI,part_376,2026-09-20 20:49:45
SARFAFAR,Businesses,Housing complex,Housing complex,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.3,12.0,"HGCQ+7VJ, Bihar 802157",802157,25.570701099999997,84.5396556,ChIJ0y_W2ryfkjkRljJI-Dnlq6Q,https://www.google.com/maps/place/?q=place_id:ChIJ0y_W2ryfkjkRljJI-Dnlq6Q,part_376,2026-09-20 20:49:45
Ram Lakhan Ram,Businesses,Home automation company,Home automation company,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"HG9Q+WVW, Arrah, Mahuli Buzurg, Bihar 802157",802157,25.5698671,84.53971729999999,ChIJKQ0cLgCfkjkR9OHjXM0mpLs,https://www.google.com/maps/place/?q=place_id:ChIJKQ0cLgCfkjkR9OHjXM0mpLs,part_376,2026-09-20 20:49:45
Home,Businesses,Housing complex,Housing complex,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.0,1.0,"Amar singh, Karisath, Bihar 802157",802157,25.5719584,84.5497376,ChIJ6beqhwmfkjkR4d2uaYrWIIM,https://www.google.com/maps/place/?q=place_id:ChIJ6beqhwmfkjkR4d2uaYrWIIM,part_376,2026-09-20 20:49:45
Rampujan Mishra,Businesses,Housing complex,Housing complex,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.0,2.0,"HG8J+3VH, Saraiya, Bihar 802157",802157,25.5651793,84.5322439,ChIJu9864LmfkjkR1swEKxNqh-o,https://www.google.com/maps/place/?q=place_id:ChIJu9864LmfkjkR1swEKxNqh-o,part_376,2026-09-20 20:49:45
Hakim singh home,Businesses,Housing complex,Housing complex,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,1.0,"HGCX+QVQ, Karisath, Bihar 802157",802157,25.5719584,84.5497376,ChIJ1Wi4KQCfkjkRs7kyaP9WRbo,https://www.google.com/maps/place/?q=place_id:ChIJ1Wi4KQCfkjkRs7kyaP9WRbo,part_376,2026-09-20 20:49:45
Urmila Bhwan,Businesses,Housing complex,Housing complex,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,2.3,4.0,"HH92+PM2, Karisath, Bihar 802157",802157,25.5692643,84.5516265,ChIJ14bFLQyfkjkRgnJw3axN-cs,https://www.google.com/maps/place/?q=place_id:ChIJ14bFLQyfkjkRgnJw3axN-cs,part_376,2026-09-20 20:49:45
SINGH BHAWAN,Businesses,Apartment building,Apartment building,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,1.0,"HH92+MH8, Karisath, Bihar 802157",802157,25.570119299999998,84.5513603,ChIJz5QPwGWfkjkRHd6X55y26ho,https://www.google.com/maps/place/?q=place_id:ChIJz5QPwGWfkjkRHd6X55y26ho,part_376,2026-09-20 20:49:45
तोमर भवन (सम्पत सिंह),Businesses,Housing complex,Housing complex,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,1.0,"वार्ड नं़09, प्लाट नं़ 1553 कारीसाथ, Udawantnagar, Bihar 802157",802157,25.5691691,84.5506656,ChIJWRMM1PCfkjkRM95RrHrp5xU,https://www.google.com/maps/place/?q=place_id:ChIJWRMM1PCfkjkRM95RrHrp5xU,part_376,2026-09-20 20:49:45
Hariom Singh palace,Businesses,Housing complex,Housing complex,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,1.0,"HHC2+8CR, Karisath, Bihar 802157",802157,25.5708736,84.55101959999999,ChIJew2wFwCfkjkRgRcWrTOhxTg,https://www.google.com/maps/place/?q=place_id:ChIJew2wFwCfkjkRgRcWrTOhxTg,part_376,2026-09-20 20:49:45
