business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J P Milk And Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 85839 21438,N/A,4.8,,"00, Station Road Ara Nawada Chowk Near Green Hotel Opposite 00, Station Road, Chowk, near Green Hotel, opposite Arrah, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.553864299999997,84.66620429999999,ChIJTVh6511fjTkRGMhLmgz_dyM,https://www.google.com/maps/place/?q=place_id:ChIJTVh6511fjTkRGMhLmgz_dyM,part_376,2026-09-20 20:51:39
OM AMUL ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62027 71594,N/A,4.9,,"University Gate, Katira, Arrah, Bihar 802301",Katira,25.551921399999998,84.65321019999999,ChIJhaVghGlfjTkRC6TaVaXmxsU,https://www.google.com/maps/place/?q=place_id:ChIJhaVghGlfjTkRC6TaVaXmxsU,part_376,2026-09-20 20:51:39
"Aranya enterprises , golden icecream distributor🍦🍨",Ice Cream Parlour,Ice cream shop,Ice cream shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70045 58822,N/A,5.0,,"Wali Ganj, Arrah, Bihar 808301",Wali Ganj,25.568810799999998,84.6851751,ChIJI_Y7Xv2hkjkRsNBo02Up8mk,https://www.google.com/maps/place/?q=place_id:ChIJI_Y7Xv2hkjkRsNBo02Up8mk,part_376,2026-09-20 20:51:39
Snowball Ice Creame Parlour Ara,Ice Cream Parlour,Ice cream shop,Ice cream shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93415 09620,N/A,5.0,,"Zahoor iti ke pass, Urban-1, AnandNagar, Oliganj, Arrah, Bihar 802301","AnandNagar, Oliganj",25.563883399999998,84.6874517,ChIJjWJHK99fjTkRee9zKCxa_uo,https://www.google.com/maps/place/?q=place_id:ChIJjWJHK99fjTkRee9zKCxa_uo,part_376,2026-09-20 20:51:39
AMUL PALOUR (APO) KESHRI ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 82104 38768,N/A,4.9,,"in fornt of Bari Masjid, Gurhatti Gali, near Aranya devi mandir, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.566940799999998,84.6729292,ChIJ848gSU2hkjkRWhaMdR55UpA,https://www.google.com/maps/place/?q=place_id:ChIJ848gSU2hkjkRWhaMdR55UpA,part_376,2026-09-20 20:51:39
Old Ice Cream Factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Grocery store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.3,,"GMR8+9C8, Unnamed Road, Goutam Buddha Nagar, Anaith, Arrah, Bihar 802302","Goutam Buddha Nagar, Anaith",25.540917099999998,84.6660776,ChIJfUy1SehfjTkRjaZuRxFNU40,https://www.google.com/maps/place/?q=place_id:ChIJfUy1SehfjTkRjaZuRxFNU40,part_376,2026-09-20 20:51:39
M/S sai enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"HM9Q+H8X police chowki, mod, Dharhara, Ahir purawa, Arrah, Bihar 802301","Dharhara, Ahir purawa",25.5687923,84.6884036,ChIJ21ENWgChkjkRylGdMiYh4P4,https://www.google.com/maps/place/?q=place_id:ChIJ21ENWgChkjkRylGdMiYh4P4,part_376,2026-09-20 20:51:39
Shree Dev icecream & Rabdi-faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"HM68+HMC, East Ramna Road, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5613486,84.666659,ChIJK1zBFQBfjTkRIqmp-cPqkgg,https://www.google.com/maps/place/?q=place_id:ChIJK1zBFQBfjTkRIqmp-cPqkgg,part_376,2026-09-20 20:51:39
Mr. Subham Pratap Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 84864 87012,N/A,,,"SAPNA CINEMA, near Anand Nagar, Shivganj, Arrah, Bihar 802301",Shivganj,25.5596078,84.67833069999999,ChIJuT_N5WJfjTkRef7O5rT1_Xw,https://www.google.com/maps/place/?q=place_id:ChIJuT_N5WJfjTkRef7O5rT1_Xw,part_376,2026-09-20 20:51:39
Dev Narayan Mix Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 95212 30243,N/A,4.0,,"Syndicate Ram Mandir, Meerganj, Arrah, Bihar 802301",Meerganj,25.56804,84.67112159999999,ChIJA0CtSaKhkjkRPg1OKFPeA34,https://www.google.com/maps/place/?q=place_id:ChIJA0CtSaKhkjkRPg1OKFPeA34,part_376,2026-09-20 20:51:39
