business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
उप स्वस्थ केंद्र,Offices,Government office,Government office,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"बाबू साहब के गाँव, Nh922 Patna, Patna - Buxar Hwy, near SHIV MANDIR, Arrah, Chhota Sasaram, Bihar 802157",802157,25.5692304,84.5215049,ChIJ4XlrcACdkjkRZ-cnUSXmV_g,https://www.google.com/maps/place/?q=place_id:ChIJ4XlrcACdkjkRZ-cnUSXmV_g,part_376,2026-09-20 20:49:45
Aayush vaikalpik chikitsa sodh evam saikshanik sansthan.chhotasasaram,Offices,Corporate office,Corporate office,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,1.0,"HG99+CF3, Chhota Sasaram, Bhopatpur, Bihar 802157",802157,25.5685121,84.5186666,ChIJr_qIFgCdkjkRGy14c36Hc48,https://www.google.com/maps/place/?q=place_id:ChIJr_qIFgCdkjkRGy14c36Hc48,part_376,2026-09-20 20:49:45
Shakera Food,Offices,Corporate office,Corporate office,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,3.8,8.0,"HHGM+MGH, Chit Kundi, Bihar 802312",802157,25.5766943,84.5838563,ChIJQckZk8KfkjkR5KsNGrz9zAg,https://www.google.com/maps/place/?q=place_id:ChIJQckZk8KfkjkR5KsNGrz9zAg,part_376,2026-09-20 20:49:45
deepak thakur,Offices,Corporate office,Corporate office,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"HG8C+V46, Chhota Sasaram, Bhopatpur, Bihar 802157",802157,25.5671714,84.5202528,ChIJ6U8SSACdkjkR_ORX5VsShak,https://www.google.com/maps/place/?q=place_id:ChIJ6U8SSACdkjkR_ORX5VsShak,part_376,2026-09-20 20:49:45
"Post Office ,Kasap",Offices,Post office,Post office,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,3.9,10.0,"Kasap,802206 Kasap, Arrah, Bihar 802206",802157,25.4756185,84.6068756,ChIJf0icGwJejTkRrE-yOMiIEPU,https://www.google.com/maps/place/?q=place_id:ChIJf0icGwJejTkRrE-yOMiIEPU,part_376,2026-09-20 20:49:45
Raiways Booking Office cum Waiting Hall Kauriya Halt,Offices,Government office,Government office,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"Halt, Railway Station, Kauriya, Tikapur, Bihar 802152",802157,25.5506071,84.5218855,ChIJ38taOstjjTkRrALn9RiBXU0,https://www.google.com/maps/place/?q=place_id:ChIJ38taOstjjTkRrALn9RiBXU0,part_376,2026-09-20 20:49:45
Shatrughan Singh BDC,Offices,Housing authority,Housing authority,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,1.0,"Vill+, post, Nawada Ben, Udawantnagar, Bihar 802162",802157,25.543712499999998,84.5610781,ChIJX3sF5_dhjTkR-VIu1mdkfCM,https://www.google.com/maps/place/?q=place_id:ChIJX3sF5_dhjTkR-VIu1mdkfCM,part_376,2026-09-20 20:49:45
"पंचायत भवन, कटेया",Offices,Government office,Government office,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,3.3,3.0,"HF6Q+PH3, Kateya Rd, Kateya, Bihar 802152",802157,25.563022399999998,84.4892675,ChIJgWiKo3edkjkRo83oYV7PBw8,https://www.google.com/maps/place/?q=place_id:ChIJgWiKo3edkjkRo83oYV7PBw8,part_376,2026-09-20 20:49:45
KANHAIYA SIR HOME 🏡,Offices,Tax collector's office,Tax collector's office,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,3.0,"HHFF+C9R, Harnath Kundi, khajuria, Bihar 802157",802157,25.5736067,84.5733856,ChIJK5j0dwCfkjkRXt97eokYp5I,https://www.google.com/maps/place/?q=place_id:ChIJK5j0dwCfkjkRXt97eokYp5I,part_376,2026-09-20 20:49:45
Bargahi more,Offices,Local government office,Local government office,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.7,3.0,"HFGW+9HJ, Sasaram - Patna Rd, Bargahi, Bihar 802154",802157,25.575950799999998,84.49639479999999,ChIJr9n_bgCdkjkRv8MESeevlPs,https://www.google.com/maps/place/?q=place_id:ChIJr9n_bgCdkjkRv8MESeevlPs,part_376,2026-09-20 20:49:46
Post office Narhi Chandi,Offices,Post office,Post office,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,1.0,"GPQX+4RJ, Narbirpur, Bihar 802161",802157,25.5378632,84.749516,ChIJfwabUQBZjTkRPN7FyO0fpNg,https://www.google.com/maps/place/?q=place_id:ChIJfwabUQBZjTkRPN7FyO0fpNg,part_376,2026-09-20 20:49:46
