business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati Reliable Engineering,Industrial Equipment Suppliers,Boiler Manufacturer,Boiler Manufacturer,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 80 4388 4834,http://www.saraswatireliableengineering.com/,4.7,6.0,"C-34, C4P, Gidha Industrial Area, Arrah, Bihar 802314",Gidha Industrial Area,25.594933899999997,84.738603,ChIJn8ic4hunkjkRQV3M9H5n9U8,https://www.google.com/maps/place/?q=place_id:ChIJn8ic4hunkjkRQV3M9H5n9U8,part_376,2026-09-20 20:51:32
Rameera Industrial Traders,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 83403 37297,N/A,,,"Abhishek kumar, C/O, near teen-muhani, near canara bank, Parev, Bihar 802160",802160,25.557627099999998,84.801282,ChIJ3QuqRnpXjTkRuQfkHfX1-mw,https://www.google.com/maps/place/?q=place_id:ChIJ3QuqRnpXjTkRuQfkHfX1-mw,part_376,2026-09-20 20:51:32
CNC Arts | MDF ACP WPC Creative Jali Cutting,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 91226 14334,N/A,5.0,4.0,"Bihta-Lai Rd, Rajpur, Dayalpur Daulatpur, Bihar 801103",Rajpur,25.5451785,84.84653999999999,ChIJVzWAgP1XjTkRZW9-Yehkkkk,https://www.google.com/maps/place/?q=place_id:ChIJVzWAgP1XjTkRZW9-Yehkkkk,part_376,2026-09-20 20:51:32
surabhi genetics & semen supply,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQJ4+G5Q, Gidha Industrial Area, Sakaddi, ara, Bihar 802160",Gidha Industrial Area,25.581346099999998,84.75548739999999,ChIJrzS0a5WnkjkRfB5u2Xr9gMI,https://www.google.com/maps/place/?q=place_id:ChIJrzS0a5WnkjkRfB5u2Xr9gMI,part_376,2026-09-20 20:51:32
Shree 16 metal,Industrial Equipment Suppliers,Metal supplier,"Metal supplier, Service establishment",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93340 04431,N/A,5.0,1.0,"Shree 16 metal, 802160, India",802160,21.0680074,82.7525294,ChIJJQ0LtLJXjTkRPe8s_SJfKKI,https://www.google.com/maps/place/?q=place_id:ChIJJQ0LtLJXjTkRPe8s_SJfKKI,part_376,2026-09-20 20:51:32
Electronic shop,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Service establishment",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 73228 77308,N/A,,,"Electronic shop, 802160, India",802160,21.0680074,82.7525294,ChIJUQ3Vt4WdxyQRmR2L89scwB8,https://www.google.com/maps/place/?q=place_id:ChIJUQ3Vt4WdxyQRmR2L89scwB8,part_376,2026-09-20 20:51:32
Bhagat's PumpHouse,Industrial Equipment Suppliers,Pump supplier,Pump supplier,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"GPV7+R2R, Arrah, Bihar 802161",802160,25.544623599999998,84.712526,ChIJj4jzawBZjTkRHsY8xf4VKds,https://www.google.com/maps/place/?q=place_id:ChIJj4jzawBZjTkRHsY8xf4VKds,part_376,2026-09-20 20:51:32
Syndicate,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HR42+C74, Parev, Bihar 802160",802160,25.5561011,84.8007018,ChIJj0rQQwBXjTkRNFvqdwQDJMo,https://www.google.com/maps/place/?q=place_id:ChIJj0rQQwBXjTkRNFvqdwQDJMo,part_376,2026-09-20 20:51:32
Royal engineering and foods,Industrial Equipment Suppliers,Millwork shop,"Millwork shop, Electrical engineer, Electrical repair shop, Machine workshop, Mechanical engineer",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"Gidha Industrial Area, Giddha, Bihar 802161",Gidha Industrial Area,25.5953023,84.74461459999999,ChIJh4ed6TGnkjkR-w1rn9irBjU,https://www.google.com/maps/place/?q=place_id:ChIJh4ed6TGnkjkR-w1rn9irBjU,part_376,2026-09-20 20:51:33
Pinax Steel Industries (Giddha Unit),Industrial Equipment Suppliers,Manufacturer,Manufacturer,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,2.6,8.0,"HPRP+M78, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5916745,84.7357139,ChIJmTIwSHCnkjkRSNLQLwOC9Ow,https://www.google.com/maps/place/?q=place_id:ChIJmTIwSHCnkjkRSNLQLwOC9Ow,part_376,2026-09-20 20:51:33
