business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritu beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79798 76687,https://ritus-beauty-salon2.odoo.com/,5.0,,"sidhivinayak hospital shyam babu market, Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6188239,85.0555928,ChIJV0PLX9NX7TkRvt9DrXSBKlo,https://www.google.com/maps/place/?q=place_id:ChIJV0PLX9NX7TkRvt9DrXSBKlo,part_376,2026-09-20 20:25:33
heaven beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62054 83983,N/A,5.0,,"Sadar bazar,hariya bazar, more, Patna, Bihar 801503","Danapur Bazar, Danapur Cantonment",25.6381078,85.0466581,ChIJN1L5hrlX7TkRQ4995Sawurk,https://www.google.com/maps/place/?q=place_id:ChIJN1L5hrlX7TkRQ4995Sawurk,part_376,2026-09-20 20:25:33
Glow beauty studio unisex salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72500 42026,https://www.instagram.com/glowbeautystudiounisexsaloon?igsh=d2szeWlleGlwZGx3,5.0,,"Rps more Aryasamaj Mandir Near arya Samaj mandir rps more, Saguna More, Patna, Danapur, Bihar 801503","Saguna More, Shri Krishna Puram",25.618651699999997,85.048958,ChIJL3FzP6BX7TkRozL37WZZUvA,https://www.google.com/maps/place/?q=place_id:ChIJL3FzP6BX7TkRozL37WZZUvA,part_376,2026-09-20 20:25:33
"SIMRIT'S BEAUTY HUB | Beauty parlour in Bibiganj, Patna",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Make-up artist, Nail salon, Hairdresser",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 120 524 4681,https://www.simritsbeautyhub.in/,5.0,,"J3M5+JQ2 , West, Gola Rd, beside panchdev Asthan Durga Mandir, Panchsheel Nagar, Danapur, Patna, Bihar 801503","Trimurti Nagar, Panchsheel Nagar, Jhakhari Mahadev",25.634079099999997,85.059416,ChIJg9S_mmxX7TkRIaHJJCNE_GY,https://www.google.com/maps/place/?q=place_id:ChIJg9S_mmxX7TkRIaHJJCNE_GY,part_376,2026-09-20 20:25:33
Dusky Cosmos,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98755 62534,https://www.instagram.com/duskycosmos/,4.9,,"Gola Rd, near Yellowvine Banquet Hall, Bank Colony, Chanakya Puri, Danapur, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.6243749,85.0558211,ChIJn62ID5VX7TkRXa34YZ8Y4fA,https://www.google.com/maps/place/?q=place_id:ChIJn62ID5VX7TkRXa34YZ8Y4fA,part_376,2026-09-20 20:25:33
The Beauty wizard salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Massage spa",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72507 94627,http://thebeautywizardsalon.com/,5.0,,"VM complex, opposite of high-tech hospital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620220399999997,85.041726,ChIJW4yHHEZX7TkRJ0sfqBZ4bI0,https://www.google.com/maps/place/?q=place_id:ChIJW4yHHEZX7TkRJ0sfqBZ4bI0,part_376,2026-09-20 20:25:33
Arpika Studio Make Me Wow Beauty Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty school, Bridal shop, Eyelash salon, Make-up artist, Mehndi Designer, Nail salon, Training center, Hairdresser, Waxing hair removal service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99349 25250,N/A,5.0,,"1st Floor, Danapur Thana Rd, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6381995,85.0490676,ChIJ5-Md0e5X7TkRUR5awsTumyA,https://www.google.com/maps/place/?q=place_id:ChIJ5-Md0e5X7TkRUR5awsTumyA,part_376,2026-09-20 20:25:33
First Look,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87805 56277,N/A,4.8,,"Gola Rd, above Chhabra Super Store, Ramjaipal Nagar, Danapur Nizamat, Danapur, Patna, Bihar 801503","Ramjaipal Nagar, Danapur Nizamat",25.6157969,85.0567816,ChIJt44F4-FX7TkRfMXLWZPLx94,https://www.google.com/maps/place/?q=place_id:ChIJt44F4-FX7TkRfMXLWZPLx94,part_376,2026-09-20 20:25:33
Radiance Glow Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Saguna More, Pragati Nagar, Patna, Bihar 801503","Saguna More, Pragati Nagar",25.6230183,85.04060489999999,ChIJc2o4agBX7TkROSMLUFzib8M,https://www.google.com/maps/place/?q=place_id:ChIJc2o4agBX7TkROSMLUFzib8M,part_376,2026-09-20 20:25:33
Beauty Garden Professional Women's Parlour,Beauty Parlour,Hair transplantation clinic,Hair transplantation clinic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87891 68221,N/A,4.8,66.0,"Jagdish Market, Gola Road, Danapur, opposite Lotus Abode, Patna, Bihar 801503",Vivek Vihar Colony,25.627192599999997,85.0561208,ChIJW74Q9F1X7TkRFjGlBw0U3C8,https://www.google.com/maps/place/?q=place_id:ChIJW74Q9F1X7TkRFjGlBw0U3C8,part_376,2026-09-20 20:25:33
