business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 98207 13194,N/A,4.0,1.0,"HUMAN RESOURCE, 801113, India",801113,19.0815074,72.8783527,ChIJf2SJh8XJ5zsRtO3HA354R-g,https://www.google.com/maps/place/?q=place_id:ChIJf2SJh8XJ5zsRtO3HA354R-g,part_376,2026-09-20 20:19:42
Hire Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://www.hireresources.co.in/,,,"Hire Resources, 801113, India",801113,21.0680074,82.7525294,ChIJ9x0ULt4NGKYRwnTCo_1DIaw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0ULt4NGKYRwnTCo_1DIaw,part_376,2026-09-20 20:19:42
Human Resource Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 85919 23100,https://hiremycooks.com/,,,"Human Resource Consulting, 801113, India",801113,19.048904,72.93970139999999,ChIJpUKR9Gu3b2YRrqBFq1uQhmA,https://www.google.com/maps/place/?q=place_id:ChIJpUKR9Gu3b2YRrqBFq1uQhmA,part_376,2026-09-20 20:19:42
Shatyarth Technology Pvt. Ltd.,HR Planning and Recruitment,Software Training Institute,"Software Training Institute, Software company",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 99343 93123,https://www.shatyarthtechnology.in/,5.0,5.0,"sbi bank, Ramdoot tower old, near Patliputra junction, near Patlipura Hotel View, Gandhi Nagar, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.6216132,85.071395,ChIJt_0FebRX7TkRJeWyJuNepJk,https://www.google.com/maps/place/?q=place_id:ChIJt_0FebRX7TkRJeWyJuNepJk,part_376,2026-09-20 20:19:42
India Health Action Trust (Ihat),HR Planning and Recruitment,Non-profit organization,Non-profit organization,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 522 492 2350,https://www.ihat.in/,5.0,1.0,"C, 16, Krishi Nagar Rd, AG Colony, Patna, Bihar 800014",AG Colony,25.615145599999998,85.08956099999999,ChIJO-SmYQBX7TkRy3oiiQshV5s,https://www.google.com/maps/place/?q=place_id:ChIJO-SmYQBX7TkRy3oiiQshV5s,part_376,2026-09-20 20:19:42
People Partner HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Service establishment",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://www.peoplepartnerhr.com/,5.0,1.0,"People Partner HR, 801113, India",801113,39.620778,-105.1506654,ChIJk9Fe-ryHbIcR0oVG6e-hkdc,https://www.google.com/maps/place/?q=place_id:ChIJk9Fe-ryHbIcR0oVG6e-hkdc,part_376,2026-09-20 20:19:42
HR Craft Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service, Service establishment",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://www.hr-craft.com/,5.0,2.0,"HR Craft Consulting, 801113, India",801113,39.368657999999996,-104.957934,ChIJ31pbh9P1AQgRUvRZ1Pp8Btk,https://www.google.com/maps/place/?q=place_id:ChIJ31pbh9P1AQgRUvRZ1Pp8Btk,part_376,2026-09-20 20:19:42
West Human Resources Consultancy Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business to business service, Service establishment",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",01949 500949,http://www.westhr.co.uk/,5.0,10.0,"West Human Resources Consultancy Ltd, 801113, India",801113,47.73855,12.508827499999999,ChIJB9E3_vjNeUgR37kd4u8ZAnA,https://www.google.com/maps/place/?q=place_id:ChIJB9E3_vjNeUgR37kd4u8ZAnA,part_376,2026-09-20 20:19:42
Harries Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",07921 804640,N/A,5.0,2.0,"Harries Human Resources, 801113, India",801113,47.73855,12.508827499999999,ChIJKzvwbxYF2UcRtad_okv89vw,https://www.google.com/maps/place/?q=place_id:ChIJKzvwbxYF2UcRtad_okv89vw,part_376,2026-09-20 20:19:42
Human Resource USA,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://www.thehumanresourceusa.com/?utm_source=GMBlisting&utm_medium=organic,4.0,1.0,"Human Resource USA, 801113, India",801113,46.423669,-129.9427086,ChIJPcP3rnFQQIgRkUjWSx2_FX0,https://www.google.com/maps/place/?q=place_id:ChIJPcP3rnFQQIgRkUjWSx2_FX0,part_376,2026-09-20 20:19:42
Specialty HR Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://specialtyhrconsulting.com/,5.0,31.0,"Specialty HR Consulting, 801113, India",801113,27.0274865,-81.35545599999999,ChIJO61dicKl90cR6apQaVgp6-c,https://www.google.com/maps/place/?q=place_id:ChIJO61dicKl90cR6apQaVgp6-c,part_376,2026-09-20 20:19:42
HR On Purpose,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,https://hronpurpose.org/,,,"HR On Purpose, 801113, India",801113,38.9979464,-105.55086299999999,ChIJy5oyTprMZoYRAhaRrQ3fGUo,https://www.google.com/maps/place/?q=place_id:ChIJy5oyTprMZoYRAhaRrQ3fGUo,part_376,2026-09-20 20:19:42
HR Employee Handbook,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,,,"HR Employee Handbook, 801113, India",801113,46.423669,-129.9427086,ChIJ4Wm90hWOcAMRqpCat4ypQVY,https://www.google.com/maps/place/?q=place_id:ChIJ4Wm90hWOcAMRqpCat4ypQVY,part_376,2026-09-20 20:19:42
Partnership HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,http://www.partnershiphrs.com/,5.0,1.0,"Partnership HR Solutions, 801113, India",801113,46.423669,-129.9427086,ChIJi2bLTw5t_w8RwEqnC7rlX4Q,https://www.google.com/maps/place/?q=place_id:ChIJi2bLTw5t_w8RwEqnC7rlX4Q,part_376,2026-09-20 20:19:42
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,168.0,"HR Inc Consultants, 801113, India",801113,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_376,2026-09-20 20:19:42
HRM,HR Planning and Recruitment,Professional organizer,"Professional organizer, Service establishment",801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,4.5,35.0,"HRM, 801113, India",801113,21.0680074,82.7525294,ChIJnWVZyk6HXjkRmrcB9GZuRgo,https://www.google.com/maps/place/?q=place_id:ChIJnWVZyk6HXjkRmrcB9GZuRgo,part_376,2026-09-20 20:19:42
Nirmala job employment agency pvt ltd,HR Planning and Recruitment,Employment center,Employment center,801113,Bihar Circle,Patna HQ Region,Patna Division,"NEORA S.O, ANDA BO, BALUA BO",N/A,N/A,3.7,,"H4MF+H39, Dasratha, Sipara, Patna, Bihar 800032","Dasratha, Sipara",25.5839239,85.1227462,ChIJCwHPZwBZ7TkR1xfRrnSo1L4,https://www.google.com/maps/place/?q=place_id:ChIJCwHPZwBZ7TkR1xfRrnSo1L4,part_376,2026-09-20 20:19:43
