business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjankumar paswan,Exhibitions,Community center,Community center,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,1.0,"JCJM+2WV, Bhainsaha, Bariswan, Bihar 802165",802154,25.630159,84.434382,ChIJg6WPDwCDkjkRhAoVSyEI8ik,https://www.google.com/maps/place/?q=place_id:ChIJg6WPDwCDkjkRhAoVSyEI8ik,part_376,2026-09-20 20:47:31
Doghra Tola,Exhibitions,Village hall,Village hall,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"HFG8+RCC, Sukrauli, Bihar 802154",802154,25.5770537,84.4660291,ChIJT0hnZQCdkjkRFH0dYNctxKo,https://www.google.com/maps/place/?q=place_id:ChIJT0hnZQCdkjkRFH0dYNctxKo,part_376,2026-09-20 20:47:31
Ara,Exhibitions,Community center,Community center,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"JFF9+3X, Abatana, Bihar 802154",802154,25.622633999999998,84.46992999999999,ChIJyasmNgCdkjkR6EG2LWWIWe0,https://www.google.com/maps/place/?q=place_id:ChIJyasmNgCdkjkR6EG2LWWIWe0,part_376,2026-09-20 20:47:31
keshri tola,Exhibitions,Village hall,Village hall,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"JGJR+77G, Behra, Paut, Bihar 802156",802154,25.6306788,84.5407176,ChIJkQ6gWwCfkjkRlUJek6wKRvw,https://www.google.com/maps/place/?q=place_id:ChIJkQ6gWwCfkjkRlUJek6wKRvw,part_376,2026-09-20 20:47:31
Mainpura,Exhibitions,Village hall,Village hall,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,3.6,,"Mainpura, Bihar 802351",802154,25.6308997,84.5607215,ChIJ8XkrG5ifkjkRgnFKEYKa44U,https://www.google.com/maps/place/?q=place_id:ChIJ8XkrG5ifkjkRgnFKEYKa44U,part_376,2026-09-20 20:47:32
Raj pandit,Exhibitions,Tourist attraction,Tourist attraction,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,3.8,,"Bandha, Bihar 802154",802154,25.5967488,84.4815836,ChIJi5_JriKdkjkREExYxQWe9Ws,https://www.google.com/maps/place/?q=place_id:ChIJi5_JriKdkjkREExYxQWe9Ws,part_376,2026-09-20 20:47:32
Ka,Exhibitions,Local history museum,Local history museum,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"HFJ9+8PQ, Doghara, Chaughara, Bihar 802154",802154,25.5808382,84.4692984,ChIJi5lJHQCdkjkRWnW0Jb4lxsU,https://www.google.com/maps/place/?q=place_id:ChIJi5lJHQCdkjkRWnW0Jb4lxsU,part_376,2026-09-20 20:47:32
Shiva Mandir Mishrouli,Exhibitions,Museum,Museum,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,3.2,,"JF34+VW3, Bamhnauli, Bihar 802154",802154,25.60464,84.4573018,ChIJVVVVZSCdkjkRdL0B_p7cSws,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZSCdkjkRdL0B_p7cSws,part_376,2026-09-20 20:47:32
Pintu Kumar house,Exhibitions,Museum,Museum,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,,"JFX7+MG5, Gaura, Gobindpur, Bihar 802166",802154,25.649141399999998,84.4638488,ChIJpUAUNACdkjkRhyja1yN5za4,https://www.google.com/maps/place/?q=place_id:ChIJpUAUNACdkjkRhyja1yN5za4,part_376,2026-09-20 20:47:32
"Greenply Plywood (Balajee Sales) - Best Plywood Shop And Dealer In Kamlalaye Shobha Plaza, Patna",Exhibitions,Plywood supplier,"Plywood supplier, Manufacturer",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 94314 44277,https://www.greenply.com/store/greenply-plywood-balajee-sales-best-plywood-shop-and-dealer-in-kamlalaye-shobha-plaza-patna_401,4.6,,"205, Kamlalaye Shobha Plaza, Exhibition Rd, behind Reserve Bank of India, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.613460999999997,85.144567,ChIJ7eBSgydZ7TkRlrVkb7OMKM8,https://www.google.com/maps/place/?q=place_id:ChIJ7eBSgydZ7TkRlrVkb7OMKM8,part_376,2026-09-20 20:47:32
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_376,2026-09-20 20:47:32
RAJGRIH TRADING,Exhibitions,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 98352 49949,N/A,5.0,,"LG 14, Shashi Complex, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607567399999997,85.1411901,ChIJP8HLlV1Y7TkRu8QH6NtBd_Y,https://www.google.com/maps/place/?q=place_id:ChIJP8HLlV1Y7TkRu8QH6NtBd_Y,part_376,2026-09-20 20:47:32
