business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
maharani,Beauty Parlour,Beauty Parlour,Beauty Parlour,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 86034 12054,N/A,4.8,,"PP Rd, near Central Bank, Santh, Buxar, Bihar 802101",Santh,25.5757224,83.9730843,ChIJu6nQNUp1kjkRip7xfWJ0el8,https://www.google.com/maps/place/?q=place_id:ChIJu6nQNUp1kjkRip7xfWJ0el8,part_376,2026-09-20 20:28:35
Pari ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 74887 89458,N/A,4.6,,"Ramrekha ghat chudi market 1st floor, Buxar, Bihar 802101",Santh,25.5748759,83.9721316,ChIJx73pZvF1kjkR-7k_VEnv0TA,https://www.google.com/maps/place/?q=place_id:ChIJx73pZvF1kjkR-7k_VEnv0TA,part_376,2026-09-20 20:28:35
Anshu Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95048 65472,N/A,4.9,,"near Momomia Restaurant, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.576816599999997,83.9769367,ChIJ1ZJmQLd1kjkRe9a7alqCiD0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZJmQLd1kjkRe9a7alqCiD0,part_376,2026-09-20 20:28:35
The Make Over Parlour Ladies Salon,Beauty Parlour,Make-up artist,Make-up artist,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87895 58508,N/A,4.9,,"tvs show room, main road, near bank of india, opposite Bata showroom, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5730351,83.9740234,ChIJ611G55t1kjkRILFwZS165A0,https://www.google.com/maps/place/?q=place_id:ChIJ611G55t1kjkRILFwZS165A0,part_376,2026-09-20 20:28:35
makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.8,,"Hotel, Police Chowki, Satyadeo Ganj, Besides, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Besides, Koirpurwa",25.5721273,83.9722117,ChIJ_1wR1nd1kjkRdZgWPir3q54,https://www.google.com/maps/place/?q=place_id:ChIJ_1wR1nd1kjkRdZgWPir3q54,part_376,2026-09-20 20:28:35
Stylefix Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92636 44202,N/A,4.9,,"Mansinghka Katra, Jamuna Chowk, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5768709,83.9778922,ChIJE2_tzqV1kjkRcKCoI7AFF1M,https://www.google.com/maps/place/?q=place_id:ChIJE2_tzqV1kjkRcKCoI7AFF1M,part_376,2026-09-20 20:28:35
Beauty Bar salon & spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96357 75764,N/A,5.0,,"Gali No 04, Chausa Gola, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.5677779,83.96973009999999,ChIJ-wUNd8x1kjkRLffLLtkxo50,https://www.google.com/maps/place/?q=place_id:ChIJ-wUNd8x1kjkRLffLLtkxo50,part_376,2026-09-20 20:28:35
nikku,Beauty Parlour,Beauty Parlour,Beauty Parlour,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.8,,"Main Road, Mahaveer Asthan, Buxar, Bihar 802101",Mahaveer Asthan,25.5759766,83.98419369999999,ChIJSfD0Z591kjkRy8yOd23ZuG4,https://www.google.com/maps/place/?q=place_id:ChIJSfD0Z591kjkRy8yOd23ZuG4,part_376,2026-09-20 20:28:35
Kanak Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.9,,"Musafirganj Road, railway, Station Rd, Buxar, Bihar 802103",Civil Lines,25.5630681,83.97927109999999,ChIJMcPmhvh1kjkR8SGp2skKdjo,https://www.google.com/maps/place/?q=place_id:ChIJMcPmhvh1kjkR8SGp2skKdjo,part_376,2026-09-20 20:28:35
Divyani makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 83407 89373,N/A,5.0,,"Chhotki sarimpur, Babanagar, Buxar, Bihar 802101",Babanagar,25.585466699999998,83.98858059999999,ChIJ5SYHXnV1kjkR5X-i2AKmJ9c,https://www.google.com/maps/place/?q=place_id:ChIJ5SYHXnV1kjkR5X-i2AKmJ9c,part_376,2026-09-20 20:28:35
