business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AraComputer sell and service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 72506 35088,https://aracomputer.com/,5.0,21.0,"Hanuman Complex, Jagdev Road, Milki Anaith, Arrah, Bihar 802301",Milki Anaith,25.543075599999998,84.6532204,ChIJG5_FjMlfjTkRVX6cdJHAjRM,https://www.google.com/maps/place/?q=place_id:ChIJG5_FjMlfjTkRVX6cdJHAjRM,part_376,2026-09-20 20:46:46
Ashoka Computer Center & Computer Shop,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,3.0,"FC89+GPW, Jagdishpur Bazar Rd, Jagdishpur, Bihar 802158",802152,25.471218099999998,84.4219641,ChIJEU57LXB9jTkRET0c7Deg2_k,https://www.google.com/maps/place/?q=place_id:ChIJEU57LXB9jTkRET0c7Deg2_k,part_376,2026-09-20 20:46:46
Ayush Computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93088 43446,N/A,3.5,8.0,"Club Rd, near D.M.Kothi, Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.555090399999997,84.65935759999999,ChIJcTKERmVfjTkR6wagkEnZ2Yw,https://www.google.com/maps/place/?q=place_id:ChIJcTKERmVfjTkR6wagkEnZ2Yw,part_376,2026-09-20 20:46:46
Computer Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93080 54881,N/A,4.7,1086.0,"Chowk, pakari, Arrah, Bihar 802301",pakari,25.5579917,84.65547169999999,ChIJl04GpHtfjTkRe9ROhkGBqxc,https://www.google.com/maps/place/?q=place_id:ChIJl04GpHtfjTkRe9ROhkGBqxc,part_376,2026-09-20 20:46:46
Computer Junction,Computer Sales and Laptop Repair,Store,Store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62015 76637,N/A,3.0,15.0,"KG Rd, near Kanya Girls School, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5538669,84.6619702,ChIJX8QZYm9fjTkRAAAA0OM74nM,https://www.google.com/maps/place/?q=place_id:ChIJX8QZYm9fjTkRAAAA0OM74nM,part_376,2026-09-20 20:46:46
S.K Electronics,Computer Sales and Laptop Repair,Electronics store,Electronics store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.6,14.0,"NH-30, Ara - Sasaram Rd, Nayakatola, Jagdishpur, Bihar 802158",Nayakatola,25.4794849,84.4335322,ChIJC4qz5bN8jTkRrHEJLRKDnNo,https://www.google.com/maps/place/?q=place_id:ChIJC4qz5bN8jTkRrHEJLRKDnNo,part_376,2026-09-20 20:46:46
Kaniz Computer,Computer Sales and Laptop Repair,Computer store,Computer store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70502 26573,N/A,3.5,4.0,"Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560434599999997,84.6678542,ChIJoUOl7cNfjTkRYM8KNfU11yk,https://www.google.com/maps/place/?q=place_id:ChIJoUOl7cNfjTkRYM8KNfU11yk,part_376,2026-09-20 20:46:46
PRK COMUNICATION,Computer Sales and Laptop Repair,Computer store,Computer store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97988 42801,N/A,5.0,2.0,"MAA Santoshi Market South Side Of NH-319, Isadhi Bazar, Bihar 802158",802152,25.502229099999997,84.5078319,ChIJDwWXfS5jjTkRq-O-aFZoLpo,https://www.google.com/maps/place/?q=place_id:ChIJDwWXfS5jjTkRq-O-aFZoLpo,part_376,2026-09-20 20:46:46
SUDHA ONLINE CENTER JAGDISHPUR BIHAR,Computer Sales and Laptop Repair,Computer store,Computer store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62006 46723,N/A,5.0,14.0,"Block Rd, opposite ECO PARK, Jagdishpur, Bihar 802158",802152,25.4624311,84.4178718,ChIJg3gWFQ59jTkR2jfspsJIer0,https://www.google.com/maps/place/?q=place_id:ChIJg3gWFQ59jTkR2jfspsJIer0,part_376,2026-09-20 20:46:46
Hiltop Computers,Computer Sales and Laptop Repair,Computer store,Computer store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 80840 29999,N/A,3.9,52.0,"Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.559816599999998,84.66786719999999,ChIJ2-fZwkdfjTkRHSwkREcoBgA,https://www.google.com/maps/place/?q=place_id:ChIJ2-fZwkdfjTkRHSwkREcoBgA,part_376,2026-09-20 20:46:46
