business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramesh PAINT House and HARDWARE,Hardware Store,Hardware store,Hardware store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95071 41371,N/A,4.9,54.0,"Main Road, Krishna Braham Rd, Buxar, Turiganj, Bihar 802133",802111,25.576774,84.21659869999999,ChIJlw1EFAB_kjkRnRnznubEWS0,https://www.google.com/maps/place/?q=place_id:ChIJlw1EFAB_kjkRnRnznubEWS0,part_376,2026-09-20 20:30:40
Shiv Hardware,Hardware Store,Hardware store,Hardware store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62998 73627,N/A,2.0,1.0,"Dumri Bypass Rd, Dumri, Buxar, Bihar 802120",802111,25.62799,84.1856883,ChIJ3WOuDrN-kjkRnBehfkJkjRE,https://www.google.com/maps/place/?q=place_id:ChIJ3WOuDrN-kjkRnBehfkJkjRE,part_376,2026-09-20 20:30:40
Suneha Hard Wear,Hardware Store,Hardware store,Hardware store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.8,8.0,"Turiganj, Bihar 802133",802111,25.569603599999997,84.2155306,ChIJfRoqdW1_kjkRey8lR9ZHoi4,https://www.google.com/maps/place/?q=place_id:ChIJfRoqdW1_kjkRey8lR9ZHoi4,part_376,2026-09-20 20:30:40
Maa Vindhyawasini Hardware,Hardware Store,Hardware store,Hardware store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.0,1.0,"H5J3+7C9, Sasaram - Patna Rd, Naya Bhojpur, Bhojpur Jadid, Bihar 802136",802111,25.580558399999997,84.1535976,ChIJ2TYyUQB5kjkRIrAS1nJyqPo,https://www.google.com/maps/place/?q=place_id:ChIJ2TYyUQB5kjkRIrAS1nJyqPo,part_376,2026-09-20 20:30:40
SHIV SHANKAR HARDWARE,Hardware Store,Hardware store,Hardware store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 84344 83709,N/A,5.0,2.0,"Shiv Shankar Hardware, Brahmpur, Bihar 802112",802111,25.6075955,84.3034745,ChIJB3geJcqBkjkRDF9r4q1fyts,https://www.google.com/maps/place/?q=place_id:ChIJB3geJcqBkjkRDF9r4q1fyts,part_376,2026-09-20 20:30:40
Viswkarma Ripering Centor,Hardware Store,Hardware store,"Hardware store, Repair service",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99399 44619,N/A,5.0,1.0,"Krishna Barham Krishna Barham, Arrah, Turiganj, Bihar 802133",802111,25.5763172,84.215952,ChIJNUbl1vV_kjkRn_GXLui4cAo,https://www.google.com/maps/place/?q=place_id:ChIJNUbl1vV_kjkRn_GXLui4cAo,part_376,2026-09-20 20:30:40
KRISHNA TRADERS,Hardware Store,Hardware store,Hardware store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 93045 39197,N/A,3.8,4.0,"Sasaram - Patna Rd, Turiganj, Bihar 802133",802111,25.576988099999998,84.2164865,ChIJ0WIiExJ_kjkRy-nPKQcmS1w,https://www.google.com/maps/place/?q=place_id:ChIJ0WIiExJ_kjkRy-nPKQcmS1w,part_376,2026-09-20 20:30:40
Pawan hardware,Hardware Store,Hardware store,Hardware store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H695+MQV, Turiganj, Bihar 802133",802111,25.569246,84.2094347,ChIJ7X5fOgB_kjkRY3AeaxxGDrg,https://www.google.com/maps/place/?q=place_id:ChIJ7X5fOgB_kjkRY3AeaxxGDrg,part_376,2026-09-20 20:30:40
Maa Shivdhara Traders,Hardware Store,Hardware store,Hardware store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91626 93077,N/A,,,"By Pass Road, near Manganu Brahmbaba, Dumri, Bihar 802120",802111,25.6201677,84.18455469999999,ChIJx5t7wfR5kjkRaFn43xb0Z1s,https://www.google.com/maps/place/?q=place_id:ChIJx5t7wfR5kjkRaFn43xb0Z1s,part_376,2026-09-20 20:30:40
Raj Engineering Works,Hardware Store,Hardware store,"Hardware store, Welding supply store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88240 68845,N/A,,,"Arrah - Buxar Rd, near of Durga Mandir, Naya Bhojpur, Buxar, Bihar 802136",802111,25.5805729,84.1572901,ChIJJRoKIkp5kjkRfnrMb8pcA4I,https://www.google.com/maps/place/?q=place_id:ChIJJRoKIkp5kjkRfnrMb8pcA4I,part_376,2026-09-20 20:30:40
