business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 95072 53059,N/A,,,"Block, Chaugain, Bihar 802115",802115,25.475610399999997,84.2368233,ChIJg_i8sOOBjTkRbdfJq7y5CZ4,https://www.google.com/maps/place/?q=place_id:ChIJg_i8sOOBjTkRbdfJq7y5CZ4,part_376,2026-09-20 20:33:12
New Bihar Medical Hous,Medical Store / Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 80514 98846,N/A,,,"F6FM+47C New Bihar Medical Hous, Chaugain, Bihar 802115",802115,25.4728156,84.23314839999999,ChIJYyOKhOeBjTkR6NfXotHpxX0,https://www.google.com/maps/place/?q=place_id:ChIJYyOKhOeBjTkR6NfXotHpxX0,part_376,2026-09-20 20:33:12
Jan Aushadhi Kendra,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Public medical center",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 85073 24666,N/A,4.6,,"F6GP+6PW, Chaugain, Bihar 802115",802115,25.475610399999997,84.2368233,ChIJV2Z6tJmBjTkRa7OWXYdmDsw,https://www.google.com/maps/place/?q=place_id:ChIJV2Z6tJmBjTkRa7OWXYdmDsw,part_376,2026-09-20 20:33:12
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 85073 24666,N/A,,,"F6FM+47C, near PHC Chaugai, Dumraon, Chaugain, Bihar 802115",802115,25.472815699999998,84.2331485,ChIJ_f___z9_jTkRDvNhqrp2PDc,https://www.google.com/maps/place/?q=place_id:ChIJ_f___z9_jTkRDvNhqrp2PDc,part_376,2026-09-20 20:33:12
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 91101 94517,N/A,,,"Rupak Medical Shop, Ariaon, Bihar 802119",802115,25.5192026,84.2120699,ChIJbyb8xX6BjTkRJSzKDf8KpOc,https://www.google.com/maps/place/?q=place_id:ChIJbyb8xX6BjTkRJSzKDf8KpOc,part_376,2026-09-20 20:33:12
Dr Ramjee Yadev,Medical Store / Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 70614 61612,N/A,,,"Main Bajjar, Chaugain, Bihar 802115",802115,25.4772161,84.237779,ChIJv2RkXL2BjTkRdMXENvcDb6w,https://www.google.com/maps/place/?q=place_id:ChIJv2RkXL2BjTkRdMXENvcDb6w,part_376,2026-09-20 20:33:12
Saraswati Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 62015 14721,N/A,,,"near by Bajrang Mandir, Bajrang Dumaraon, Ariaon, Bihar 802119",Bajrang Dumaraon,25.520648299999998,84.20701319999999,ChIJzS6bzGCBjTkRtOPpropByHg,https://www.google.com/maps/place/?q=place_id:ChIJzS6bzGCBjTkRtOPpropByHg,part_376,2026-09-20 20:33:12
Muskan medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"C7P6+PM3, Chanwath, Bihar 802125",802115,25.4367254,84.2617343,ChIJPTl-sC6DjTkRSqlxNQ2y9rM,https://www.google.com/maps/place/?q=place_id:ChIJPTl-sC6DjTkRSqlxNQ2y9rM,part_376,2026-09-20 20:33:12
Anmol Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 75420 13111,N/A,1.0,1.0,"Kesath, Baijnathpur Tola, Bihar 802125",802115,25.4329035,84.2359472,ChIJ1y4JDKaDjTkRz9YG2eq7YI4,https://www.google.com/maps/place/?q=place_id:ChIJ1y4JDKaDjTkRz9YG2eq7YI4,part_376,2026-09-20 20:33:13
Janta Cilinice,Medical Store / Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 83403 14067,N/A,5.0,1.0,"Chanawath Chanawath, Bihar 802125",802115,25.4375623,84.24187429999999,ChIJiz4UDKyDjTkRu_XAWInSong,https://www.google.com/maps/place/?q=place_id:ChIJiz4UDKyDjTkRu_XAWInSong,part_376,2026-09-20 20:33:13
