business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilip Cyber cafe (बड़का गांव),Internet Cafe,Internet cafe,Internet cafe,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,https://chat.whatsapp.com/GQZlphcel1S5AfQDusidMG?s=cl&p=a&mlu=1,5.0,1.0,"C4R2+98V, Barka Gaon, Barkagaon, Bihar 802123",802119,25.440996,84.1007841,ChIJP7DLEwCPjTkRzK_NaFiqtf0,https://www.google.com/maps/place/?q=place_id:ChIJP7DLEwCPjTkRzK_NaFiqtf0,part_376,2026-09-20 20:36:14
AMSARI ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 77399 23751,N/A,5.0,2.0,"101, Koran Sarai Road, near Namste India Dairy Form, Amsari, Buxar, Bihar 802126",802119,25.5053228,84.1774593,ChIJX9pKUleHjTkRa3LwJDTgozY,https://www.google.com/maps/place/?q=place_id:ChIJX9pKUleHjTkRa3LwJDTgozY,part_376,2026-09-20 20:36:14
Prince Mobile Pasahara,Internet Cafe,Internet cafe,Internet cafe,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 96318 92624,N/A,3.9,21.0,"Near, Buxar-Sikraul Road, Khekhsi, Pasahara, Bihar 802119",802119,25.502035,84.0674782,ChIJy0R50VCIjTkRgYSEDTiIRNo,https://www.google.com/maps/place/?q=place_id:ChIJy0R50VCIjTkRgYSEDTiIRNo,part_376,2026-09-20 20:36:14
Singh Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,2.0,"Harpur Uttari Bhag, Bihar 802123",802119,25.5098487,84.0479512,ChIJfTmWmRCJjTkRsL2etv8-79I,https://www.google.com/maps/place/?q=place_id:ChIJfTmWmRCJjTkRsL2etv8-79I,part_376,2026-09-20 20:36:14
Welding electronics cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Hardware store",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 72508 50046,N/A,4.4,9.0,"VILL ADPHA PO KANJHARUA, PS, KoranSarai, Dumraon, Bihar 802126",Koransarai,25.466914499999998,84.1112512,ChIJCa80epeHjTkRWWjGv2R_CRk,https://www.google.com/maps/place/?q=place_id:ChIJCa80epeHjTkRWWjGv2R_CRk,part_376,2026-09-20 20:36:14
Utsav cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"Vill Samhar Po, PS, Nenuwa, Dumraon, Bihar 802119",Nenuwa,25.548003299999998,84.1183429,ChIJ1T9RhSB5kjkR95B_El0XSFE,https://www.google.com/maps/place/?q=place_id:ChIJ1T9RhSB5kjkR95B_El0XSFE,part_376,2026-09-20 20:36:14
Raja digital seva athar buxar (bihar) [ONLINE HUB],Internet Cafe,Internet cafe,"Internet cafe, Computer club, Insurance agency, Website designer",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,http://www.resultbabu.in/,4.7,3.0,"VILL+POST, DIST, P.S, Athar, Nawanagar, Bihar 802126",P.S,25.4471572,84.1758304,ChIJkeX27nSFjTkR5VLskFX-6aI,https://www.google.com/maps/place/?q=place_id:ChIJkeX27nSFjTkR5VLskFX-6aI,part_376,2026-09-20 20:36:14
THATHERI BAZAR DUMRAON,Internet Cafe,Internet cafe,Internet cafe,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.3,6.0,"Thatheri Bazar Dumraon, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.551837799999998,84.1512898,ChIJv4Bb_Qx5kjkRzN3sU_Qf8BM,https://www.google.com/maps/place/?q=place_id:ChIJv4Bb_Qx5kjkRzN3sU_Qf8BM,part_376,2026-09-20 20:36:14
Saroj Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 86510 53654,http://sarojcybercfe.com/,,,"Narayan Pur, Bihar 802123",802119,25.4709158,84.0913836,ChIJ5VTSL3aJjTkRREXCxOIFJ0I,https://www.google.com/maps/place/?q=place_id:ChIJ5VTSL3aJjTkRREXCxOIFJ0I,part_376,2026-09-20 20:36:14
Internet Zone Cyber Cafe,Internet Cafe,Computer service,"Computer service, Service establishment",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 93049 47276,https://whatsapp.com/channel/0029VaxYBB6GE56tNKsbhE15,,,"Internet Zone Cyber Cafe, 802119, India",802119,25.517968099999997,84.1781348,ChIJm1B5AtrhmoARnk19ZcOH4Es,https://www.google.com/maps/place/?q=place_id:ChIJm1B5AtrhmoARnk19ZcOH4Es,part_376,2026-09-20 20:36:14
