business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chacha ki chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 82992 33540,https://www.instagram.com/reel/DW1x1pQE4kZ/?igsh=MWY5enl2djBzc3Rtaw==,4.4,,"52W3+6R, Bishesharpur Alias, Uttar Pradesh 231305",802161,25.1957097,83.0047943,ChIJf0DBVAA3jjkRMWFg2r5Cvak,https://www.google.com/maps/place/?q=place_id:ChIJf0DBVAA3jjkRMWFg2r5Cvak,part_376,2026-09-20 20:51:38
Chai jaai india,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.5,,"79H2+VHP, Laukhadi, Bairagarh, Bhopal, Madhya Pradesh 462030","Laukhadi, Bairagarh",23.279709999999998,77.3514634,ChIJVVkwRwBnfDkR9PpXM0IXhGM,https://www.google.com/maps/place/?q=place_id:ChIJVVkwRwBnfDkR9PpXM0IXhGM,part_376,2026-09-20 20:51:38
The Chai Wala’s,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 97555 41501,http://www.thechaiwalas.com/,4.3,,"Near Anand Namkeen, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Anand Namkeen, Zone-II, Maharana Pratap Nagar",23.233009199999998,77.43506649999999,ChIJI4zVvhhDfDkRDfdzh9OCxpQ,https://www.google.com/maps/place/?q=place_id:ChIJI4zVvhhDfDkRDfdzh9OCxpQ,part_376,2026-09-20 20:51:38
Cafe tea spot,Tea Stall / Chai Cafe,Cafe,Cafe,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 82998 69527,N/A,5.0,,"Koilara Road, Rd Number 4, Bhel, Jagdishpur, Utelwa, Uttar Pradesh 227817",Bhel,26.4790277,81.5716549,ChIJjRIxo65LmjkRfwMAq4gIWDI,https://www.google.com/maps/place/?q=place_id:ChIJjRIxo65LmjkRfwMAq4gIWDI,part_376,2026-09-20 20:51:38
. the chai house,Tea Stall / Chai Cafe,Cafe,Cafe,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 90269 26506,https://www.facebook.com/profile.php?id=100074717584034&mibextid=ZbWKwL,5.0,,"Bhanpur, Uttar Pradesh 271312",802161,27.0264423,82.66184679999999,ChIJoQXnGgAzlzkRODgYJDbW8U0,https://www.google.com/maps/place/?q=place_id:ChIJoQXnGgAzlzkRODgYJDbW8U0,part_376,2026-09-20 20:51:38
Chai Adda,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"HM35+J7R, Block Rd, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5541223,84.6581561,ChIJb2JDIwlfjTkRLyJZCDx2pAI,https://www.google.com/maps/place/?q=place_id:ChIJb2JDIwlfjTkRLyJZCDx2pAI,part_376,2026-09-20 20:51:38
Abhay tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.0,14.0,"Mg boy Abhay tea stall, Uttar Pradesh 231217",802161,24.3308981,83.0680149,ChIJ-SAxvk_djjkRNBbTpLagHOo,https://www.google.com/maps/place/?q=place_id:ChIJ-SAxvk_djjkRNBbTpLagHOo,part_376,2026-09-20 20:51:38
Chai Ho Jaye & Falahar Coral Woods,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant, Vegetarian restaurant",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 88172 19674,http://www.chjind.com/,4.0,734.0,"Coral Woods, Rishi Business Park, Narmadapuram Rd, Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.1681033,77.4638806,ChIJyT3ijulDfDkRS_k8nitBpxQ,https://www.google.com/maps/place/?q=place_id:ChIJyT3ijulDfDkRS_k8nitBpxQ,part_376,2026-09-20 20:51:38
Checkmate The Tea Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Restaurant",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 91313 83717,N/A,5.0,31.0,"347-348 Shop Number 02 Bhanwar Nagar New 80 Fit, Mandi Road, Karond, Bhopal, Madhya Pradesh 462037","Peoples Campus, Karond",23.2954549,77.4204663,ChIJ9Sti7wlpfDkROR33xpaW8Dk,https://www.google.com/maps/place/?q=place_id:ChIJ9Sti7wlpfDkROR33xpaW8Dk,part_376,2026-09-20 20:51:38
JAIN TRADING COMPANY - TEJ AMRIT TEA,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94250 11192,https://teaondoor.com/,4.9,,"Taran Sadan, 7, Mangalwara Rd, Bhopal, Madhya Pradesh 462001","Mangalwara, Momin Pura, Peer Gate Area",23.2611137,77.40580729999999,ChIJO6OKoiNofDkReKZhtgSA76Y,https://www.google.com/maps/place/?q=place_id:ChIJO6OKoiNofDkReKZhtgSA76Y,part_376,2026-09-20 20:51:40
