business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj store,General Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"98G4+VP8, Unnamed road, fajilapur, Nagarnausa, Khajura, Bihar 801304",fajilapur,25.3771645,85.3068648,ChIJ71KkawCX8jkRIxTxe4Q4oiE,https://www.google.com/maps/place/?q=place_id:ChIJ71KkawCX8jkRIxTxe4Q4oiE,part_376,2026-09-20 20:22:09
pandey genral stor @medical stor,General Store,General store,"General store, Store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 77394 56295,N/A,,,"bihar singriyawan, Patna, Bihar 801304",801304,25.3847961,85.2411958,ChIJze3sOHyZ8jkROS0UbNDSftI,https://www.google.com/maps/place/?q=place_id:ChIJze3sOHyZ8jkROS0UbNDSftI,part_376,2026-09-20 20:22:09
Sandeep General Store,General Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70334 59421,N/A,4.0,,"Lohanda To, Bajitpur, Ramghat, Bihar 801304",801304,25.3711997,85.2837254,ChIJh74G-CuX8jkRPaHekvfkX4o,https://www.google.com/maps/place/?q=place_id:ChIJh74G-CuX8jkRPaHekvfkX4o,part_376,2026-09-20 20:22:09
Bolbam Kirana Store,General Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,2.3,,"01, Ranchi - Patna Rd, Daniawan, Bihar 801304",801304,25.434160199999997,85.2907212,ChIJNZiv1meY8jkRaCg_7a7u6qg,https://www.google.com/maps/place/?q=place_id:ChIJNZiv1meY8jkRaCg_7a7u6qg,part_376,2026-09-20 20:22:09
JITENDRA GENERAL STORE,General Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 79035 19068,N/A,,,"6 DANIAWAN NEAR RELWEY HOLT PATNA ROAD PATNA BIHAR DANIAWAN NEAR RELWEY HOLT, ROAD, Patna, Daniawan, Bihar 801304",801304,25.4375911,85.2928673,ChIJx7G3zKuZ8jkRM_-6fsX9je4,https://www.google.com/maps/place/?q=place_id:ChIJx7G3zKuZ8jkRM_-6fsX9je4,part_376,2026-09-20 20:22:09
Shivam general Store,General Store,Cake shop,Cake shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,2.0,,"Shivam general store, Kali asthan, Karai Parsurai, Bihar 801304",801304,25.379327699999997,85.2741546,ChIJIXB51U6X8jkRhHcrraRzPz4,https://www.google.com/maps/place/?q=place_id:ChIJIXB51U6X8jkRhHcrraRzPz4,part_376,2026-09-20 20:22:09
Khurshid kirana & General store,General Store,Indian grocery store,Indian grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.9,15.0,"CVWQ+M3P, Sundarpur, Maner Telpa, Bihar 801104",801304,25.4467011,84.8876926,ChIJNWDLSghTjTkRwi0QHn4N4Xo,https://www.google.com/maps/place/?q=place_id:ChIJNWDLSghTjTkRwi0QHn4N4Xo,part_376,2026-09-20 20:22:10
N&N General Store,General Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 74886 31907,N/A,5.0,26.0,"Karbala More, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5740204,85.0603063,ChIJfxswgECp8jkRyGeGO0GKBko,https://www.google.com/maps/place/?q=place_id:ChIJfxswgECp8jkRyGeGO0GKBko,part_376,2026-09-20 20:22:10
Zam Zam Mart,General Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98010 53233,N/A,4.6,51.0,"Ground Floor, Peace Tower, Zam Zam Mart, FCI Rd, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.5690048,85.0569696,ChIJrSPOLgCp8jkRW3VkIInXkO4,https://www.google.com/maps/place/?q=place_id:ChIJrSPOLgCp8jkRW3VkIInXkO4,part_376,2026-09-20 20:22:10
Shankar General Store,General Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99340 74663,http://easykarts.in/product.aspx?categoryrefno=03d399a3-1d07-412f-bdac-9d65b5e54557&companyrefno=485079b9-43de-420a-a7c2-75f79aa9825a&pgroup=NA&bgroup=NA,4.4,9.0,"Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.5882337,85.0431929,ChIJLQHy4WdX7TkRI5DHj0yYp6o,https://www.google.com/maps/place/?q=place_id:ChIJLQHy4WdX7TkRI5DHj0yYp6o,part_376,2026-09-20 20:22:10
National Store,General Store,General store,"General store, Grocery store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94310 74123,N/A,4.0,19.0,"J33J+Q48, Bailey Road, BMP Road, Near Ashiyana More, Khajpura, Patna, Bihar 800014",Khajpura,25.604401199999998,85.0803298,ChIJNdmtrrhX7TkRv4lbAu-K1Sk,https://www.google.com/maps/place/?q=place_id:ChIJNdmtrrhX7TkRv4lbAu-K1Sk,part_376,2026-09-20 20:22:10
Govind Store,General Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 89360 30521,N/A,5.0,13.0,"near Durga Mandir, Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.6116179,85.2019615,ChIJZxDX5e9f7TkRBCyZUrDoUqw,https://www.google.com/maps/place/?q=place_id:ChIJZxDX5e9f7TkRBCyZUrDoUqw,part_376,2026-09-20 20:22:10
New Anupam Kirana & General Store,General Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98354 98514,N/A,4.5,26.0,"Ram Nagri More, Ashiana - Digha Rd, Vyasnagar, Indrapuri, Patna, Bihar 800025","Vyasnagar, Indrapuri",25.614463699999998,85.0832509,ChIJ57loPqdX7TkR52iQwmUot-0,https://www.google.com/maps/place/?q=place_id:ChIJ57loPqdX7TkR52iQwmUot-0,part_376,2026-09-20 20:22:10
Sai Market,General Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93868 91283,N/A,4.1,73.0,"Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5835544,85.073228,ChIJVbX3BNdX7TkRZczEbiShLOU,https://www.google.com/maps/place/?q=place_id:ChIJVbX3BNdX7TkRZczEbiShLOU,part_376,2026-09-20 20:22:10
Sharma General Store,General Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95602 71093,N/A,5.0,1.0,"16, Damodarpur, Shahpur, Bihar 801305",Damodarpur,25.3725193,85.3317419,ChIJV9YxyLqX8jkRnT7qyoiwe3A,https://www.google.com/maps/place/?q=place_id:ChIJV9YxyLqX8jkRnT7qyoiwe3A,part_376,2026-09-20 20:22:11
Ramesh General Store,General Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"976F+HWX, Ghosi, Bihar 801302",801304,25.361496499999998,85.2748513,ChIJKbN7AgCX8jkRY_e9tQzsIC8,https://www.google.com/maps/place/?q=place_id:ChIJKbN7AgCX8jkRY_e9tQzsIC8,part_376,2026-09-20 20:22:11
Ratan General Store,General Store,Grocery store,Grocery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 75497 19660,N/A,3.9,57.0,"L-93, Rd Number 21, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.615779,85.1285197,ChIJQTn5vkdY7TkRlBRcKW25-F0,https://www.google.com/maps/place/?q=place_id:ChIJQTn5vkdY7TkRlBRcKW25-F0,part_376,2026-09-20 20:22:12
Gudiya Kirana & General Store,General Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 81025 14201,N/A,3.8,13.0,"Repose Rd, Jaganpura, Kankarbagh, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Kankarbagh, Ramkrishan Nagar",25.583078,85.152841,ChIJt9m8_oFY7TkRAmborHV0QZ8,https://www.google.com/maps/place/?q=place_id:ChIJt9m8_oFY7TkRAmborHV0QZ8,part_376,2026-09-20 20:22:12
Patna General store,General Store,General store,"General store, ATM",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 92045 41001,N/A,3.9,142.0,"Ziyabhai Paishad Ke Maidan, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5904922,85.2240533,ChIJe81R4mlf7TkRkl5A47NXzm8,https://www.google.com/maps/place/?q=place_id:ChIJe81R4mlf7TkRkl5A47NXzm8,part_376,2026-09-20 20:22:12
Janta mart,General Store,Supermarket,Supermarket,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,http://easykarts.in/product.aspx?categoryrefno=03d399a3-1d07-412f-bdac-9d65b5e54557&companyrefno=45bca35a-583e-47ec-b108-d5d854c784d0&pgroup=NA&bgroup=NA,3.6,75.0,"Danapur Main Rd, Bajitpur, Balapur, Patna, Bihar 800010","Bajitpur, Balapur",25.6418766,85.1041554,ChIJUxvBkBFX7TkRQfmBZoBqbc0,https://www.google.com/maps/place/?q=place_id:ChIJUxvBkBFX7TkRQfmBZoBqbc0,part_376,2026-09-20 20:22:12
Birla Kirana,General Store,General store,"General store, Milk delivery service",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93344 14151,N/A,4.1,31.0,"Near Durga Mandir, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5834306,85.0704081,ChIJkV1fgdZX7TkRs0nIvijQBKY,https://www.google.com/maps/place/?q=place_id:ChIJkV1fgdZX7TkRs0nIvijQBKY,part_376,2026-09-20 20:22:12
Lucky General Store,General Store,General store,"General store, Grocery store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97094 44333,N/A,3.7,76.0,"Kishori Chauraha, Lodi Katra, Kali Asthan, Patna, Bihar 800008","Lodi Katra, Kali Asthan",25.592762699999998,85.2224681,ChIJeWp5R2Vf7TkRZNrS0usETjY,https://www.google.com/maps/place/?q=place_id:ChIJeWp5R2Vf7TkRZNrS0usETjY,part_376,2026-09-20 20:22:12
Balram Kirana General Store,General Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 76458 26916,N/A,3.3,36.0,"H5QM+9MX, Main Rd, Transport Nagar, Kumhrar, Patna, Bihar 800026","Transport Nagar, Kumhrar",25.5884823,85.1842258,ChIJaddlX6lY7TkRzMwSCdYA2_8,https://www.google.com/maps/place/?q=place_id:ChIJaddlX6lY7TkRzMwSCdYA2_8,part_376,2026-09-20 20:22:12
kitna and general Store,General Store,General store,General store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97082 68706,N/A,3.8,12.0,"H5RM+95F, Chanakya Nagar, Kankarbagh, Kumhrar, Patna, Bihar 800026","Chanakya Nagar, Kankarbagh, Kumhrar",25.590949,85.18292699999999,ChIJhQqCwK5Y7TkRaBab9wMqRRU,https://www.google.com/maps/place/?q=place_id:ChIJhQqCwK5Y7TkRaBab9wMqRRU,part_376,2026-09-20 20:22:12
