business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishvamitra food products,Importers,Food products supplier,Food products supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 82289 20960,N/A,,,"post, Jokahi, Kamarpur, Bihar 802102",post,25.5325295,83.9393609,ChIJi-vT3DeLjTkROcOJ6qrXCoQ,https://www.google.com/maps/place/?q=place_id:ChIJi-vT3DeLjTkROcOJ6qrXCoQ,part_376,2026-09-20 20:32:59
Buxar Layer Farms,Importers,Egg supplier,"Egg supplier, Service establishment",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 87091 36475,N/A,4.0,4.0,"Buxar Layer Farms, 802114, India",802114,25.3341934,83.9302467,ChIJkYA8ZYLyjTkRD19qIcI_vuI,https://www.google.com/maps/place/?q=place_id:ChIJkYA8ZYLyjTkRD19qIcI_vuI,part_376,2026-09-20 20:32:59
मां कामाख्या एंटरप्राइजेज,Importers,Fertilizer Store,Fertilizer Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"Rajapur, Chausa, Bihar 802114",802114,25.4234141,83.8629141,ChIJyX6CRADzjTkRvnq7IbzsbOA,https://www.google.com/maps/place/?q=place_id:ChIJyX6CRADzjTkRvnq7IbzsbOA,part_376,2026-09-20 20:32:59
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 731 449 9481,https://eastman-dealers.eaplworld.com/near-me/buxar/Akhauripur-Gola/eastman-dealer-amit-tyre-in-Akhauripur-Gola-buxar--1UAYhM/home,,,"Amit Tyre, Chausa, Akhauripur, Bihar 802114",802114,25.488723099999998,83.8876798,ChIJe4iCm-f1jTkRtINBsvh1JIQ,https://www.google.com/maps/place/?q=place_id:ChIJe4iCm-f1jTkRtINBsvh1JIQ,part_376,2026-09-20 20:32:59
M/s. Hanuman Khad Bhandar,Importers,Fertilizer Store,Fertilizer Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 79807 10234,N/A,4.7,3.0,"Main road, Sarenja, Bihar 802114",802114,25.444087999999997,83.8870563,ChIJEy3cp8L1jTkRsIcQiRov1eA,https://www.google.com/maps/place/?q=place_id:ChIJEy3cp8L1jTkRsIcQiRov1eA,part_376,2026-09-20 20:32:59
Prism Cement - Jaiswal Agency,Importers,Cement Supplier,Cement Supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 76547 16338,https://www.prismcement.com/,5.0,1.0,"Main Road, Chausa, Bihar 802114",802114,25.509199,83.892355,ChIJM9ASm1n1jTkRG29i8S3VT20,https://www.google.com/maps/place/?q=place_id:ChIJM9ASm1n1jTkRG29i8S3VT20,part_376,2026-09-20 20:32:59
Akhauripur gola,Importers,University,University,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.5,15.0,"FVMQ+H9J gola, Akhauri pur, Chausa, Bihar 802114",802114,25.4839642,83.888381,ChIJcTWLZoX1jTkRzd9E6m2UoZA,https://www.google.com/maps/place/?q=place_id:ChIJcTWLZoX1jTkRzd9E6m2UoZA,part_376,2026-09-20 20:32:59
K G N tent house Paliya,Importers,Tent House Supplier,Tent House Supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"CV74+842, Paliya, Bihar 802114",802114,25.413263699999998,83.8552545,ChIJD8XPZQDzjTkRBYw3auEEr5g,https://www.google.com/maps/place/?q=place_id:ChIJD8XPZQDzjTkRBYw3auEEr5g,part_376,2026-09-20 20:32:59
Pani tanki paschim tola,Importers,Water Pump Supplier,Water Pump Supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"FR5Q+4GR, Sonpa, Bihar 802114",802114,25.4578714,83.83877179999999,ChIJGRJ5BgD3jTkR1RWahLv6Cwk,https://www.google.com/maps/place/?q=place_id:ChIJGRJ5BgD3jTkR1RWahLv6Cwk,part_376,2026-09-20 20:32:59
ज्योति पुस्तक भण्डार ईसापुर महावीर स्थान,Importers,School supply store,School supply store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 63937 34795,N/A,,,"mahaveer sthan, Isapur, रोड, Sauri, Bihar 802114",802114,25.437032,83.852453,ChIJhS3DJb3zjTkRJxeehAKslMQ,https://www.google.com/maps/place/?q=place_id:ChIJhS3DJb3zjTkRJxeehAKslMQ,part_376,2026-09-20 20:32:59
USA TRADERS,Importers,Supplier,Supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"GWRC+G3F, near Kali mandir, Kamhariya, Bihar 802102",802114,25.541320199999998,83.92016559999999,ChIJq847ooQLkjkRrYVelcdP5wM,https://www.google.com/maps/place/?q=place_id:ChIJq847ooQLkjkRrYVelcdP5wM,part_376,2026-09-20 20:32:59
Ms Pawan Enterprise,Importers,Fertilizer Store,Fertilizer Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93047 17028,N/A,5.0,2.0,"CW3H+HF, Hethuan, Bihar 802122",802114,25.403851099999997,83.92864159999999,ChIJ-UQpFQDzjTkRXRS5b89uxqs,https://www.google.com/maps/place/?q=place_id:ChIJ-UQpFQDzjTkRXRS5b89uxqs,part_376,2026-09-20 20:33:00
